sep=;
<<<<<<< HEAD
0;0.35875704884529114;1.0;0.6931254267692566;0.6280602216720581;0.745100736618042;0.37382298707962036;1.0;0.693104088306427;0.6404581665992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7636534571647644;1.0;0.6924353241920471;0.8717827200889587;0.7444154024124146;0.7777777910232544;1.0;0.6924232244491577;0.8804143071174622;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9538606405258179;1.0;0.691526472568512;0.9761456847190857;0.7435058355331421;0.9613935947418213;1.0;0.6915125250816345;0.9803828597068787;0.5799999833106995;0.6399999856948853;0.3497164249420166;0.6294172406196594;0.4017021656036377;0.5799999833106995;0.6600000262260437;0.3497143089771271;0.639762282371521
3;0.9934086799621582;1.0;0.6902713775634766;0.9967043399810791;0.7422490119934082;0.9952918887138367;1.0;0.6902531981468201;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9990583658218384;1.0;0.6885202527046204;0.9995291829109192;0.7404953241348267;0.9990583658218384;1.0;0.688494861125946;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6861133575439453;0.9995291829109192;0.7380859851837158;0.9990583658218384;1.0;0.6860789060592651;0.9995291829109192;0.7099999785423279;0.7300000190734863;0.3488817512989044;0.7329528331756592;0.4008743166923523;0.7099999785423279;0.7599999904632568;0.34887802600860596;0.7422980666160583
6;1.0;1.0;0.6828826069831848;1.0;0.734853982925415;1.0;1.0;0.6828369498252869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6786515116691589;1.0;0.7306239604949951;1.0;1.0;0.6785916090011597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6732344627380371;1.0;0.725212812423706;1.0;1.0;0.6731566190719604;1.0;0.7400000095367432;0.75;0.3469572067260742;0.7597438097000122;0.3989991247653961;0.7599999904632568;0.7699999809265137;0.3469509482383728;0.7765493988990784
9;1.0;1.0;0.6664379835128784;1.0;0.7184312343597412;1.0;1.0;0.6663382649421692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
