sep=;
0;0.3343411386013031;1.0;0.6931464672088623;0.6116151809692383;2.4259705543518066;0.40115898847579956;1.0;0.6930607557296753;0.6666668653488159;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.38659611344337463;1.0;0.6930705904960632;0.6455615758895874;2.425879716873169;0.5202822089195251;1.0;0.6929523944854736;0.7343916893005371;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.45764675736427307;1.0;0.6929653882980347;0.6900395750999451;2.4257724285125732;0.6007558703422546;1.0;0.6928430795669556;0.7813724279403687;0.5048231482505798;0.5166130661964417;0.35000374913215637;0.5269185900688171;2.0828704833984375;0.5082172155380249;0.5250089168548584;0.349999338388443;0.5395658016204834
3;0.5380196571350098;1.0;0.692833662033081;0.7387672662734985;2.4256365299224854;0.6900982856750488;1.0;0.6927016973495483;0.8317713141441345;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.621113657951355;1.0;0.6926731467247009;0.7881247401237488;2.425468921661377;0.7712270021438599;1.0;0.6925262212753296;0.8771815299987793;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6973544955253601;1.0;0.6924785375595093;0.8326111435890198;2.425264835357666;0.8399093151092529;1.0;0.6923106908798218;0.914789617061615;0.5055376887321472;0.5155412554740906;0.3500032126903534;0.5273441076278687;2.082871437072754;0.5239371061325073;0.561093270778656;0.34999600052833557;0.5666096210479736
6;0.761854350566864;1.0;0.6922421455383301;0.8698329329490662;2.425016403198242;0.8905518054962158;1.0;0.692047119140625;0.9425044059753418;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8164272904396057;1.0;0.6919541358947754;0.9006466865539551;2.424712657928467;0.9258755445480347;1.0;0.6917240023612976;0.961467981338501;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8599647283554077;1.0;0.6916019320487976;0.9248173236846924;2.4243414402008057;0.9510707855224609;1.0;0.6913269758224487;0.9746283888816833;0.5083958506584167;0.5210789442062378;0.35000187158584595;0.5310970544815063;2.0828776359558105;0.5702036619186401;0.6180778741836548;0.3499884009361267;0.6145793795585632
9;0.8935248255729675;1.0;0.6911694407463074;0.9433106780052185;2.4238855838775635;0.9687075018882751;1.0;0.690837562084198;0.9839169383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9221970438957214;1.0;0.6906363368034363;0.9587385058403015;2.4233241081237793;0.9803476929664612;1.0;0.6902324557304382;0.989963948726654;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9423532485961914;1.0;0.6899769306182861;0.9696061611175537;2.4226319789886475;0.9871504306793213;1.0;0.6894823312759399;0.9934408664703369;0.5121471881866455;0.526616632938385;0.34999820590019226;0.5370372533798218;2.082909345626831;0.6168274283409119;0.6695248484611511;0.34997227787971497;0.659404993057251
12;0.9570168852806091;1.0;0.6891592741012573;0.977408230304718;2.42177677154541;0.9915847778320312;1.0;0.6885511875152588;0.9957084655761719;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.966792643070221;1.0;0.6881438493728638;0.9825984239578247;2.4207208156585693;0.993701159954071;1.0;0.6873942017555237;0.9967834949493408;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9734945893287659;1.0;0.6868825554847717;0.9862182140350342;2.4194185733795166;0.9953640699386597;1.0;0.6859570741653442;0.9976401329040527;0.5171489715576172;0.5412647128105164;0.3499890863895416;0.5470488667488098;2.0830469131469727;0.6548767685890198;0.7070382237434387;0.3499388098716736;0.6959349513053894
15;0.9791383147239685;1.0;0.6853171586990356;0.989174485206604;2.4178175926208496;0.9964726567268372;1.0;0.6841757297515869;0.9981943964958191;NA;NA;NA;NA;NA;NA;NA;NA;NA
