sep=;
0;1.0;0.34066417813301086;1.0;0.6931474208831787;0.6148560047149658;0.6932651996612549;1.0;0.3348361551761627;1.0;0.693382978439331;0.6119237542152405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.4136793613433838;1.0;0.6930424571037292;0.6616635322570801;0.6931602954864502;1.0;0.43116340041160583;1.0;0.6932780742645264;0.6741625666618347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.49329227209091187;1.0;0.692919909954071;0.7123928666114807;0.6930499076843262;1.0;0.5144051313400269;1.0;0.6931799054145813;0.7272378206253052;0.5598591566085815;0.5110034942626953;0.5233274698257446;0.3499619960784912;0.5327396392822266;0.35012972354888916;0.5686619877815247;0.5114436745643616;0.5255281925201416;0.3502974808216095;0.5348328351974487
3;1.0;0.5785133242607117;1.0;0.692775547504425;0.7644602060317993;0.6929291486740112;1.0;0.5955575108528137;1.0;0.6930827498435974;0.7756031155586243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.6575764417648315;1.0;0.692593514919281;0.8110659718513489;0.6927835941314697;1.0;0.6592258810997009;1.0;0.6929737329483032;0.8135218024253845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.716516375541687;1.0;0.6923508048057556;0.8457225561141968;0.692593514919281;1.0;0.7117879986763;1.0;0.6928362250328064;0.8443479537963867;0.5897887349128723;0.5202465057373047;0.5391725301742554;0.34982606768608093;0.5476853847503662;0.35009968280792236;0.625;0.5268486142158508;0.5497359037399292;0.3503733277320862;0.5601793527603149
6;1.0;0.7675390243530273;1.0;0.6920174956321716;0.8746060132980347;0.6923331022262573;1.0;0.7605014443397522;1.0;0.6926486492156982;0.87158203125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8039366602897644;1.0;0.6915563941001892;0.895022451877594;0.691970944404602;1.0;0.7919507622718811;1.0;0.6923854947090149;0.8893409967422485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8347262144088745;1.0;0.6909218430519104;0.9120299220085144;0.6914678812026978;1.0;0.8255993127822876;1.0;0.6920138597488403;0.9082911610603333;0.6382042169570923;0.5352112650871277;0.5616196990013123;0.34935617446899414;0.5711154341697693;0.3499222993850708;0.6839788556098938;0.54841548204422;0.5858274698257446;0.35048842430114746;0.5928107500076294
9;1.0;0.8563888072967529;1.0;0.6900590062141418;0.9239608645439148;0.6907776594161987;1.0;0.847811758518219;1.0;0.6914963722229004;0.920075535774231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8740928173065186;1.0;0.6889024972915649;0.9338575005531311;0.689847469329834;1.0;0.864855945110321;1.0;0.690792441368103;0.9294222593307495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8845392465591431;1.0;0.6873770952224731;0.9397954940795898;0.6886141300201416;1.0;0.8707939386367798;1.0;0.6898511052131653;0.933106005191803;0.6866196990013123;0.547535240650177;0.5814260840415955;0.34804806113243103;0.5919127464294434;0.3492656648159027;0.7183098793029785;0.5554577708244324;0.6034330725669861;0.3504832684993744;0.6079665422439575
12;1.0;0.8914669156074524;1.0;0.6853954195976257;0.9436441659927368;0.6870043277740479;1.0;0.8754123449325562;1.0;0.68861323595047;0.9356351494789124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.896635115146637;1.0;0.6828593611717224;0.9465031623840332;0.6849362254142761;1.0;0.8783813714981079;1.0;0.6870130896568298;0.936789870262146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9000439643859863;1.0;0.679658830165863;0.9483543038368225;0.6823171377182007;1.0;0.8800308108329773;1.0;0.6849755048751831;0.9382743835449219;0.7143486142158508;0.5616196990013123;0.5990316867828369;0.3450663089752197;0.6084483861923218;0.34756240248680115;0.7332746386528015;0.5651408433914185;0.6126760840415955;0.35005849599838257;0.6185634732246399
15;1.0;0.9014735221862793;1.0;0.675674319267273;0.9491056799888611;0.6790462732315063;1.0;0.8806905746459961;1.0;0.6824182868003845;0.9388607740402222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9013635516166687;1.0;0.6707805395126343;0.9491240382194519;0.6750061511993408;1.0;0.8815702795982361;1.0;0.6792318224906921;0.938988983631134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9014735221862793;1.0;0.6648501753807068;0.9493255019187927;0.6700870990753174;1.0;0.8831097483634949;1.0;0.6753240823745728;0.9399604201316833;0.7275528311729431;0.5752640962600708;0.608714759349823;0.33927056193351746;0.6210005879402161;0.34398186206817627;0.7416373491287231;0.5761443376541138;0.622799277305603;0.3486931324005127;0.6271795630455017
18;1.0;0.9005938172340393;1.0;0.6577565670013428;0.9488856196403503;0.6641727089881897;1.0;0.8802506923675537;1.0;0.6705888509750366;0.9385125637054443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9007037878036499;1.0;0.6493819952011108;0.9489407539367676;0.657172441482544;1.0;0.8813503384590149;1.0;0.664962887763977;0.9392639994621277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8985044956207275;1.0;0.6396162509918213;0.9477494955062866;0.6489952206611633;1.0;0.8794809579849243;1.0;0.6583741903305054;0.9381642937660217;0.7345950603485107;0.5814260840415955;0.6161971688270569;0.32950150966644287;0.6280319690704346;0.33771657943725586;0.7508803009986877;0.5805457830429077;0.6276408433914185;0.34593167901039124;0.6320414543151855
21;1.0;0.8970749974250793;1.0;0.6283817291259766;0.9470712542533875;0.639569878578186;1.0;0.8804706335067749;1.0;0.6507580280303955;0.938347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8953155875205994;1.0;0.6156440377235413;0.9462099075317383;0.6288871169090271;1.0;0.8784913420677185;1.0;0.6421301960945129;0.9374678730964661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8946558237075806;1.0;0.6014386415481567;0.9458616971969604;0.616971492767334;1.0;0.8798108696937561;1.0;0.632504403591156;0.9383476972579956;0.7407570481300354;0.5840669274330139;0.6236795783042908;0.3153226375579834;0.6321016550064087;0.32866185903549194;0.7517605423927307;0.5836267471313477;0.6302816867828369;0.3420011103153229;0.6349899768829346
