sep=;
0;1.0;0.33742332458496094;1.0;0.6931453347206116;0.6146898865699768;0.768234372138977;1.0;0.3394683003425598;1.0;0.693141758441925;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7617586851119995;1.0;0.6925109028816223;0.8715065121650696;0.7676063776016235;1.0;0.7638036608695984;1.0;0.6925198435783386;0.8744035363197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9611452221870422;1.0;0.6916901469230652;0.9798910021781921;0.7667904496192932;1.0;0.9580777287483215;1.0;0.691708505153656;0.9785276055335999;0.6399999856948853;0.550000011920929;0.6000000238418579;0.3498051166534424;0.591381311416626;0.4250411093235016;0.6700000166893005;0.5400000214576721;0.6000000238418579;0.3500940799713135;0.5915855169296265
3;1.0;0.9948875308036804;1.0;0.6905679106712341;0.9972733855247498;0.7656747102737427;1.0;0.987730085849762;1.0;0.6905983686447144;0.994205892086029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9969325065612793;1.0;0.6890081763267517;0.9984662532806396;0.7641235589981079;1.0;0.9948875308036804;1.0;0.6890541315078735;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9979550242424011;1.0;0.6868613958358765;0.9989774823188782;0.7619879245758057;1.0;0.9959100484848022;1.0;0.6869258880615234;0.9977846145629883;0.6899999976158142;0.6200000047683716;0.6700000166893005;0.34930619597435;0.651726484298706;0.4248141050338745;0.7699999809265137;0.6000000238418579;0.6899999976158142;0.3501262366771698;0.6593714952468872
6;1.0;0.9989774823188782;1.0;0.6839674115180969;0.9994887709617615;0.7591102123260498;1.0;0.9969325065612793;1.0;0.6840571761131287;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.6801570653915405;0.9994887709617615;0.755321741104126;1.0;0.9969325065612793;1.0;0.6802766919136047;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9989774823188782;1.0;0.6752505302429199;0.9994887709617615;0.7504457235336304;1.0;0.9979550242424011;1.0;0.6754056811332703;0.9989774823188782;0.7200000286102295;0.6499999761581421;0.6700000166893005;0.3481525480747223;0.675065279006958;0.42428627610206604;0.7900000214576721;0.6100000143051147;0.699999988079071;0.3501407206058502;0.6749807596206665
9;1.0;0.9989774823188782;1.0;0.6690579652786255;0.9994887709617615;0.7442973852157593;1.0;0.9989774823188782;1.0;0.6692572832107544;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9989774823188782;1.0;0.6613821983337402;0.9994887709617615;0.7366873025894165;1.0;0.9989774823188782;1.0;0.6616382598876953;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9989774823188782;1.0;0.6520194411277771;0.9994887709617615;0.727419376373291;1.0;0.9989774823188782;1.0;0.6523441076278687;0.9994887709617615;0.75;0.6600000262260437;0.6600000262260437;0.34592312574386597;0.683121919631958;0.42339736223220825;0.8100000023841858;0.6299999952316284;0.6899999976158142;0.3502063751220703;0.6847903728485107
12;1.0;0.9989774823188782;1.0;0.6407638192176819;0.9994887709617615;0.7162991762161255;1.0;0.9989774823188782;1.0;0.6411687731742859;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9989774823188782;1.0;0.6274150609970093;0.9994887709617615;0.7031469941139221;1.0;0.9989774823188782;1.0;0.6279211044311523;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9989774823188782;1.0;0.6117861270904541;0.9994887709617615;0.6877778768539429;1.0;0.9989774823188782;1.0;0.6124399304389954;0.9994887709617615;0.7799999713897705;0.6600000262260437;0.6800000071525574;0.3421857953071594;0.6926382184028625;0.4219663143157959;0.8299999833106995;0.6399999856948853;0.7099999785423279;0.3504997193813324;0.6992258429527283
15;1.0;0.9989774823188782;1.0;0.5937153100967407;0.9994887709617615;0.6697320938110352;1.0;0.9989774823188782;1.0;0.5945371985435486;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9989774823188782;1.0;0.5730751752853394;0.9994887709617615;0.6490510702133179;1.0;0.9989774823188782;1.0;0.5742811560630798;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9989774823188782;1.0;0.5497840046882629;0.9994887709617615;0.6257596611976624;1.0;0.9989774823188782;1.0;0.551376223564148;0.9994887709617615;0.7599999904632568;0.6700000166893005;0.6899999976158142;0.3367343246936798;0.700400173664093;0.4194639325141907;0.8199999928474426;0.6499999761581421;0.7300000190734863;0.3519047796726227;0.7122822403907776
18;1.0;0.9989774823188782;1.0;0.5238264203071594;0.9994887709617615;0.5998902320861816;1.0;0.9989774823188782;1.0;0.525763213634491;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9989774823188782;1.0;0.49527302384376526;0.9994887709617615;0.571489691734314;1.0;0.9989774823188782;1.0;0.4975418746471405;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9989774823188782;1.0;0.4642941951751709;0.9994887709617615;0.5406901240348816;1.0;0.9989774823188782;1.0;0.46695056557655334;0.9994887709617615;0.7900000214576721;0.6600000262260437;0.6899999976158142;0.32996976375579834;0.6980372667312622;0.41826072335243225;0.8100000023841858;0.6299999952316284;0.7200000286102295;0.35618701577186584;0.6982086300849915
21;1.0;0.9989774823188782;1.0;0.43117424845695496;0.9994887709617615;0.5078004002571106;1.0;0.9989774823188782;1.0;0.43433767557144165;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9989774823188782;1.0;0.3963198959827423;0.9994887709617615;0.473289430141449;1.0;1.0;1.0;0.40022727847099304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9989774823188782;1.0;0.36025679111480713;0.9994887709617615;0.4376365542411804;1.0;1.0;1.0;0.3650754392147064;1.0;0.7900000214576721;0.6700000166893005;0.699999988079071;0.32337838411331177;0.7069204449653625;0.4203072488307953;0.8199999928474426;0.6600000262260437;0.699999988079071;0.3668380081653595;0.703896701335907
24;1.0;0.9989774823188782;1.0;0.3236112892627716;0.9994887709617615;0.40143945813179016;1.0;1.0;1.0;0.3294828236103058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.28708457946777344;1.0;0.3654087781906128;1.0;1.0;1.0;0.29419416189193726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.2514192461967468;1.0;0.3302651643753052;1.0;1.0;1.0;0.2599482834339142;1.0;0.800000011920929;0.6800000071525574;0.699999988079071;0.31969311833381653;0.712795078754425;0.4289032816886902;0.8299999833106995;0.6700000166893005;0.699999988079071;0.3884350657463074;0.7143968343734741
27;1.0;1.0;1.0;0.21732230484485626;1.0;0.29669317603111267;1.0;1.0;1.0;0.22746804356575012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.18543165922164917;1.0;0.26526033878326416;1.0;1.0;1.0;0.19731515645980835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.15624263882637024;1.0;0.2364060878753662;1.0;1.0;1.0;0.17003630101680756;1.0;0.8100000023841858;0.6700000166893005;0.7099999785423279;0.3219974637031555;0.7105860114097595;0.4460325241088867;0.8399999737739563;0.6600000262260437;0.699999988079071;0.4237575829029083;0.7082641124725342
30;1.0;1.0;1.0;0.13009193539619446;1.0;0.21033218502998352;1.0;1.0;1.0;0.14586572349071503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.10715176910161972;1.0;0.1870591640472412;1.0;1.0;1.0;0.1248670294880867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.0874272957444191;1.0;0.16667649149894714;1.0;1.0;1.0;0.10739535093307495;1.0;0.8199999928474426;0.6700000166893005;0.7300000190734863;0.33197712898254395;0.7176216244697571;0.46903514862060547;0.8500000238418579;0.6399999856948853;0.7099999785423279;0.4702087342739105;0.6993939876556396
33;1.0;1.0;1.0;0.07075847685337067;1.0;0.14918458461761475;1.0;1.0;1.0;0.09358882158994675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.05690515413880348;1.0;0.13409586250782013;1.0;1.0;1.0;0.08232800662517548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.04553934931755066;1.0;0.12146057188510895;1.0;1.0;1.0;0.07362150400876999;1.0;0.8399999737739563;0.6700000166893005;0.7400000095367432;0.34943413734436035;0.7218621969223022;0.494511216878891;0.8299999833106995;0.6399999856948853;0.699999988079071;0.5186232924461365;0.6962607502937317
36;1.0;1.0;1.0;0.036306582391262054;1.0;0.11047196388244629;1.0;1.0;1.0;0.06567443162202835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.028868939727544785;1.0;0.10104606300592422;1.0;1.0;1.0;0.05851886048913002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.022945189848542213;1.0;0.09311546385288239;1.0;1.0;1.0;0.052602436393499374;0.9994887709617615;0.8299999833106995;0.6700000166893005;0.7400000095367432;0.3734043538570404;0.7228265404701233;0.5226069092750549;0.8100000023841858;0.6399999856948853;0.699999988079071;0.5626949667930603;0.6941056251525879
39;1.0;1.0;1.0;0.01824835315346718;1.0;0.08664822578430176;1.0;0.9989774823188782;1.0;0.04807101562619209;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.014548598788678646;1.0;0.08173634111881256;1.0;1.0;1.0;0.04440761357545853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.011657348833978176;1.0;0.07785806059837341;1.0;1.0;1.0;0.041331689804792404;1.0;0.8299999833106995;0.6700000166893005;0.7300000190734863;0.40190589427948;0.7201837301254272;0.5549845695495605;0.800000011920929;0.6399999856948853;0.6899999976158142;0.6054537892341614;0.6968951225280762
42;1.0;1.0;1.0;0.009406236931681633;1.0;0.07457482069730759;1.0;1.0;1.0;0.0392286516726017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.007661356125026941;1.0;0.07169077545404434;1.0;1.0;1.0;0.03804745152592659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.006303705275058746;1.0;0.06906089186668396;1.0;1.0;1.0;0.03739460930228233;1.0;0.8399999737739563;0.6700000166893005;0.7400000095367432;0.43258926272392273;0.7236564755439758;0.5992204546928406;0.8199999928474426;0.6399999856948853;0.699999988079071;0.6719425916671753;0.6967452764511108
45;1.0;1.0;1.0;0.005250845570117235;1.0;0.06679434329271317;1.0;1.0;1.0;0.036982886493206024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.004430146422237158;1.0;0.06498141586780548;1.0;1.0;1.0;0.03708147630095482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.0037802651058882475;1.0;0.06331947445869446;1.0;1.0;1.0;0.03684428334236145;1.0;0.8299999833106995;0.6700000166893005;0.7400000095367432;0.46334242820739746;0.7242868542671204;0.6424137353897095;0.8199999928474426;0.6499999761581421;0.7099999785423279;0.7349231243133545;0.700102686882019
48;1.0;1.0;1.0;0.003264470025897026;1.0;0.06176925078034401;1.0;1.0;1.0;0.0366322323679924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0028368874918669462;1.0;0.06043311581015587;1.0;1.0;1.0;0.03666713833808899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.0024766437709331512;1.0;0.059066977351903915;1.0;1.0;1.0;0.03626822680234909;1.0;0.8299999833106995;0.6700000166893005;0.7400000095367432;0.49340346455574036;0.7244921326637268;0.6831732392311096;0.8199999928474426;0.6399999856948853;0.7099999785423279;0.7925183176994324;0.7104197144508362
51;1.0;1.0;1.0;0.0021917838603258133;1.0;0.05787153169512749;1.0;1.0;1.0;0.03636377304792404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.00196281261742115;1.0;0.056834012269973755;1.0;1.0;1.0;0.036318037658929825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0017792040016502142;1.0;0.055890507996082306;1.0;1.0;1.0;0.03605271503329277;1.0;0.8299999833106995;0.6700000166893005;0.7400000095367432;0.5219569206237793;0.7231301069259644;0.722504734992981;0.8299999833106995;0.6499999761581421;0.7099999785423279;0.8474368453025818;0.7047810554504395
54;1.0;1.0;1.0;0.0016421859618276358;1.0;0.05490056052803993;1.0;1.0;1.0;0.03610029071569443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.0015387075254693627;1.0;0.053891897201538086;1.0;1.0;1.0;0.03585544228553772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0014563261065632105;1.0;0.05290168896317482;1.0;1.0;1.0;0.035390742123126984;1.0;0.8299999833106995;0.6600000262260437;0.7200000286102295;0.5492793321609497;0.711622953414917;0.7626538276672363;0.8299999833106995;0.6399999856948853;0.7200000286102295;0.9045664072036743;0.7053364515304565
57;1.0;1.0;1.0;0.0013860763283446431;1.0;0.052030324935913086;1.0;1.0;1.0;0.03504622355103493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.001312627107836306;1.0;0.05124681442975998;1.0;1.0;1.0;0.03493436798453331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.001251746783964336;1.0;0.050591081380844116;1.0;1.0;1.0;0.0351298451423645;1.0;0.8299999833106995;0.6600000262260437;0.7200000286102295;0.5753256678581238;0.7129600644111633;0.8023746013641357;0.8299999833106995;0.6499999761581421;0.7200000286102295;0.961600661277771;0.7047178149223328
60;1.0;1.0;1.0;0.0012021450093016028;1.0;0.049840111285448074;1.0;1.0;1.0;0.03474756330251694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0011573026422411203;1.0;0.04909840598702431;1.0;1.0;1.0;0.03462221473455429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.001118487329222262;1.0;0.04841957241296768;1.0;1.0;1.0;0.034584593027830124;1.0;0.8399999737739563;0.6600000262260437;0.7200000286102295;0.5998247861862183;0.7123201489448547;0.84308260679245;0.8299999833106995;0.6499999761581421;0.7200000286102295;1.0219255685806274;0.7058189511299133
63;1.0;1.0;1.0;0.001087169162929058;1.0;0.047783274203538895;1.0;1.0;1.0;0.03437543287873268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0010539873037487268;1.0;0.04713159054517746;1.0;1.0;1.0;0.03410947695374489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.0010303036542609334;1.0;0.04662483558058739;1.0;1.0;1.0;0.034243322908878326;1.0;0.8500000238418579;0.6600000262260437;0.7200000286102295;0.6216657757759094;0.7098187208175659;0.8791274428367615;0.8199999928474426;0.6399999856948853;0.7099999785423279;1.0747967958450317;0.7012147307395935
66;1.0;1.0;1.0;0.0010022356873378158;1.0;0.046231791377067566;1.0;1.0;1.0;0.03414487466216087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.0009694315958768129;1.0;0.045677296817302704;1.0;1.0;1.0;0.03380544111132622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0009523486951366067;1.0;0.04511795565485954;1.0;1.0;1.0;0.033861275762319565;1.0;0.8399999737739563;0.6600000262260437;0.7099999785423279;0.6414341926574707;0.708240807056427;0.9144378900527954;0.8100000023841858;0.6499999761581421;0.7099999785423279;1.1282557249069214;0.7075071930885315
69;1.0;1.0;1.0;0.0009312192560173571;1.0;0.04471758380532265;1.0;1.0;1.0;0.03401567041873932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.000910930975805968;1.0;0.04444494470953941;1.0;1.0;1.0;0.03409891575574875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.0009016371914185584;1.0;0.044028252363204956;1.0;1.0;1.0;0.033980321139097214;1.0;0.8399999737739563;0.6600000262260437;0.7099999785423279;0.6585140824317932;0.7086941599845886;0.9437243938446045;0.8100000023841858;0.6600000262260437;0.7200000286102295;1.1716753244400024;0.7079821228981018
72;1.0;1.0;1.0;0.0008933143690228462;1.0;0.043627314269542694;1.0;1.0;1.0;0.03406223654747009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.0008797768969088793;1.0;0.0432472750544548;1.0;1.0;1.0;0.03381642326712608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.0008622886380180717;1.0;0.042917653918266296;1.0;1.0;1.0;0.03387933224439621;1.0;0.8299999833106995;0.6600000262260437;0.7099999785423279;0.674187421798706;0.7079522609710693;0.9681553840637207;0.8100000023841858;0.6600000262260437;0.7099999785423279;1.2062739133834839;0.7123759388923645
75;1.0;1.0;1.0;0.0008335862657986581;1.0;0.04255151003599167;1.0;1.0;1.0;0.033475395292043686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.0008192802197299898;1.0;0.04224490746855736;1.0;1.0;1.0;0.03335217013955116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
