sep=;
0;1.0;0.3415133059024811;1.0;0.6931518316268921;0.6157123446464539;0.6931518316268921;1.0;0.3415133059024811;1.0;0.6931518316268921;0.6157123446464539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7893660664558411;1.0;0.6924350261688232;0.886162281036377;0.6924350261688232;1.0;0.7893660664558411;1.0;0.6924350261688232;0.886162281036377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9683026671409607;1.0;0.6915140151977539;0.9839808940887451;0.6915140151977539;1.0;0.9683026671409607;1.0;0.6915140151977539;0.9839808940887451;0.6800000071525574;0.5699999928474426;0.6299999952316284;0.34980976581573486;0.6132469773292542;0.34980976581573486;0.6800000071525574;0.5699999928474426;0.6299999952316284;0.34980976581573486;0.6132469773292542
3;1.0;0.9928425550460815;1.0;0.6902647614479065;0.9964212775230408;0.6902647614479065;1.0;0.9928425550460815;1.0;0.6902647614479065;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9979550242424011;1.0;0.6885385513305664;0.9989774823188782;0.6885385513305664;1.0;0.9979550242424011;1.0;0.6885385513305664;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9989774823188782;1.0;0.6861746907234192;0.9994887709617615;0.6861746907234192;1.0;0.9989774823188782;1.0;0.6861746907234192;0.9994887709617615;0.7300000190734863;0.6700000166893005;0.699999988079071;0.34931328892707825;0.6942550539970398;0.34931328892707825;0.7300000190734863;0.6700000166893005;0.699999988079071;0.34931328892707825;0.6942550539970398
6;1.0;0.9989774823188782;1.0;0.6830045580863953;0.9994887709617615;0.6830045580863953;1.0;0.9989774823188782;1.0;0.6830045580863953;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.6788514852523804;0.9994887709617615;0.6788514852523804;1.0;0.9989774823188782;1.0;0.6788514852523804;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9989774823188782;1.0;0.6735301613807678;0.9994887709617615;0.6735301613807678;1.0;0.9989774823188782;1.0;0.6735301613807678;0.9994887709617615;0.7400000095367432;0.699999988079071;0.699999988079071;0.34817951917648315;0.7118304371833801;0.34817951917648315;0.7400000095367432;0.699999988079071;0.699999988079071;0.34817951917648315;0.7118304371833801
9;1.0;1.0;1.0;0.6668474078178406;1.0;0.6668474078178406;1.0;1.0;1.0;0.6668474078178406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
