sep=;
0;1.0;0.3201506733894348;1.0;0.6931590437889099;0.6053044199943542;0.7451318502426147;1.0;0.3361581861972809;1.0;0.6931326985359192;0.6188009977340698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7306967973709106;1.0;0.6925432085990906;0.8557752370834351;0.7445273995399475;1.0;0.7325800657272339;1.0;0.6925390362739563;0.8575015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9435028433799744;1.0;0.6917453408241272;0.9714375138282776;0.7437313795089722;1.0;0.9435028433799744;1.0;0.6917442679405212;0.9714375138282776;0.6800000071525574;0.5699999928474426;0.6000000238418579;0.34965550899505615;0.609160304069519;0.401642769575119;0.6800000071525574;0.5699999928474426;0.6000000238418579;0.3496551811695099;0.6092004179954529
3;1.0;0.9905837774276733;1.0;0.6906476616859436;0.9952918887138367;0.7426348924636841;1.0;0.9905837774276733;1.0;0.690647304058075;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9990583658218384;1.0;0.6891118288040161;0.9995291829109192;0.7411009073257446;1.0;0.9990583658218384;1.0;0.6891115307807922;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6869882345199585;1.0;0.7389813661575317;1.0;1.0;1.0;0.686988115310669;1.0;0.7799999713897705;0.6499999761581421;0.6899999976158142;0.34870582818984985;0.687947154045105;0.4007068872451782;0.7799999713897705;0.6499999761581421;0.6899999976158142;0.34870582818984985;0.687947154045105
6;1.0;1.0;1.0;0.6841171383857727;1.0;0.7361181974411011;1.0;1.0;1.0;0.6841171383857727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6803296208381653;1.0;0.7323458194732666;1.0;1.0;1.0;0.6803296208381653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6754465103149414;1.0;0.7274901866912842;1.0;1.0;1.0;0.6754465103149414;1.0;0.8100000023841858;0.699999988079071;0.7300000190734863;0.34657058119773865;0.7334343791007996;0.39866185188293457;0.8100000023841858;0.699999988079071;0.7300000190734863;0.34657058119773865;0.7334343791007996
9;1.0;1.0;1.0;0.6692789793014526;1.0;0.7213702201843262;1.0;1.0;1.0;0.6692789793014526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6616304516792297;1.0;0.7137988805770874;1.0;1.0;1.0;0.6616304516792297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6522991061210632;1.0;0.7045027017593384;1.0;1.0;1.0;0.6522991061210632;1.0;0.8100000023841858;0.7200000286102295;0.7699999809265137;0.34261661767959595;0.755958080291748;0.3947986364364624;0.8100000023841858;0.7200000286102295;0.7699999809265137;0.34261661767959595;0.755958080291748
12;1.0;1.0;1.0;0.6410839557647705;1.0;0.693265974521637;1.0;1.0;1.0;0.6410839557647705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6277861595153809;1.0;0.6800565719604492;1.0;1.0;1.0;0.6277823448181152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6122205257415771;1.0;0.6645713448524475;1.0;1.0;1.0;0.612176239490509;1.0;0.8299999833106995;0.7599999904632568;0.7799999713897705;0.33626091480255127;0.7838689684867859;0.38872280716896057;0.8399999737739563;0.7599999904632568;0.7900000214576721;0.33624255657196045;0.7881355881690979
15;1.0;1.0;1.0;0.5942259430885315;1.0;0.6466364860534668;1.0;1.0;1.0;0.5941048860549927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.573681116104126;1.0;0.6261378526687622;1.0;1.0;1.0;0.5734569430351257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5505188703536987;1.0;0.6027083992958069;1.0;1.0;1.0;0.5502053499221802;1.0;0.8500000238418579;0.7799999713897705;0.7900000214576721;0.32725104689598083;0.797034740447998;0.3788999915122986;0.8600000143051147;0.7900000214576721;0.800000011920929;0.3271939754486084;0.8062013983726501
18;1.0;1.0;1.0;0.5247371196746826;1.0;0.5762144923210144;1.0;1.0;1.0;0.5243368744850159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.4964093863964081;1.0;0.5470326542854309;1.0;1.0;1.0;0.4959147274494171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
