sep=;
0;1.0;0.3527607321739197;1.0;0.6931201815605164;0.6228697896003723;0.6931201815605164;1.0;0.3527607321739197;1.0;0.6931201815605164;0.6228697896003723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7914110422134399;1.0;0.6924135684967041;0.8870143294334412;0.6924135684967041;1.0;0.7914110422134399;1.0;0.6924135684967041;0.8870143294334412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9703476428985596;1.0;0.6914865970611572;0.984151303768158;0.6914865970611572;1.0;0.9703476428985596;1.0;0.6914865970611572;0.984151303768158;0.699999988079071;0.5899999737739563;0.6499999761581421;0.34980204701423645;0.6364341974258423;0.34980204701423645;0.699999988079071;0.5899999737739563;0.6499999761581421;0.34980204701423645;0.6364341974258423
3;1.0;0.9938650131225586;1.0;0.6902139782905579;0.9969325065612793;0.6902139782905579;1.0;0.9938650131225586;1.0;0.6902139782905579;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;1.0;0.6884450316429138;1.0;0.6884450316429138;1.0;1.0;1.0;0.6884450316429138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6860160231590271;1.0;0.6860160231590271;1.0;1.0;1.0;0.6860160231590271;1.0;0.7799999713897705;0.6600000262260437;0.7300000190734863;0.3492750823497772;0.7052591443061829;0.3492750823497772;0.7799999713897705;0.6600000262260437;0.7300000190734863;0.3492750823497772;0.7052264213562012
6;1.0;1.0;1.0;0.6827545762062073;1.0;0.6827545762062073;1.0;1.0;1.0;0.6827545762062073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6784796714782715;1.0;0.6784796714782715;1.0;1.0;1.0;0.6784796714782715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.673001229763031;1.0;0.673001229763031;1.0;1.0;1.0;0.673001229763031;1.0;0.7900000214576721;0.6899999976158142;0.7400000095367432;0.3480846881866455;0.7277379035949707;0.3480846881866455;0.7900000214576721;0.6899999976158142;0.7400000095367432;0.3480846881866455;0.7277379035949707
9;1.0;1.0;1.0;0.6661214232444763;1.0;0.6661214232444763;1.0;1.0;1.0;0.6661214232444763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6576355695724487;1.0;0.6576355695724487;1.0;1.0;1.0;0.6576355695724487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.647335946559906;1.0;0.647335946559906;1.0;1.0;1.0;0.647335946559906;1.0;0.7900000214576721;0.699999988079071;0.7400000095367432;0.34587791562080383;0.7344349026679993;0.34587791562080383;0.7900000214576721;0.699999988079071;0.7400000095367432;0.34587791562080383;0.7344349026679993
12;1.0;1.0;1.0;0.6350165605545044;1.0;0.6350165605545044;1.0;1.0;1.0;0.6350165605545044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6204805374145508;1.0;0.6204805374145508;1.0;1.0;1.0;0.6204805374145508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6035488843917847;1.0;0.6035488843917847;1.0;1.0;1.0;0.6035488843917847;1.0;0.800000011920929;0.7099999785423279;0.75;0.34237515926361084;0.7430592179298401;0.34237515926361084;0.800000011920929;0.7099999785423279;0.75;0.34237515926361084;0.7430592179298401
15;1.0;1.0;1.0;0.5840721726417542;1.0;0.5840721726417542;1.0;1.0;1.0;0.5840721726417542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5619444847106934;1.0;0.5619444847106934;1.0;1.0;1.0;0.5619444847106934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5371189713478088;1.0;0.5371189713478088;1.0;1.0;1.0;0.5371189713478088;1.0;0.800000011920929;0.7300000190734863;0.75;0.33761024475097656;0.7542204856872559;0.33761024475097656;0.800000011920929;0.7300000190734863;0.75;0.33761024475097656;0.7542204856872559
18;1.0;1.0;1.0;0.5096256732940674;1.0;0.5096256732940674;1.0;1.0;1.0;0.5096256732940674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.4795885980129242;1.0;0.4795885980129242;1.0;1.0;1.0;0.4795885980129242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4472416043281555;1.0;0.4472416043281555;1.0;1.0;1.0;0.4472416043281555;1.0;0.8100000023841858;0.7200000286102295;0.7699999809265137;0.3323507010936737;0.7538995146751404;0.3323507010936737;0.8100000023841858;0.7200000286102295;0.7699999809265137;0.3323507010936737;0.7538995146751404
21;1.0;1.0;1.0;0.4129388630390167;1.0;0.4129388630390167;1.0;1.0;1.0;0.4129388630390167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.3771573603153229;1.0;0.3771573603153229;1.0;1.0;1.0;0.3771573603153229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.3404867351055145;1.0;0.3404867351055145;1.0;1.0;1.0;0.3404867351055145;1.0;0.8199999928474426;0.7099999785423279;0.7799999713897705;0.32852256298065186;0.751667320728302;0.32852256298065186;0.8199999928474426;0.7099999785423279;0.7799999713897705;0.32852256298065186;0.751667320728302
24;1.0;1.0;1.0;0.30360549688339233;1.0;0.30360549688339233;1.0;1.0;1.0;0.30360549688339233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.267241895198822;1.0;0.267241895198822;1.0;1.0;1.0;0.267241895198822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.23212285339832306;1.0;0.23212285339832306;1.0;1.0;1.0;0.23212285339832306;1.0;0.8199999928474426;0.7099999785423279;0.7799999713897705;0.3290761709213257;0.753690779209137;0.3290761709213257;0.8199999928474426;0.7099999785423279;0.7799999713897705;0.3290761709213257;0.753690779209137
27;1.0;1.0;1.0;0.19891853630542755;1.0;0.19891853630542755;1.0;1.0;1.0;0.19891853630542755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.16819091141223907;1.0;0.16819091141223907;1.0;1.0;1.0;0.16819091141223907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.14035525918006897;1.0;0.14035525918006897;1.0;1.0;1.0;0.14035525918006897;1.0;0.8199999928474426;0.7200000286102295;0.7799999713897705;0.33660027384757996;0.7592964768409729;0.33660027384757996;0.8199999928474426;0.7200000286102295;0.7799999713897705;0.33660027384757996;0.7592964768409729
30;1.0;1.0;1.0;0.11566085368394852;1.0;0.11566085368394852;1.0;1.0;1.0;0.11566085368394852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.09419122338294983;1.0;0.09419122338294983;1.0;1.0;1.0;0.09419122338294983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.07588185369968414;1.0;0.07588185369968414;1.0;1.0;1.0;0.07588185369968414;1.0;0.8199999928474426;0.7200000286102295;0.7799999713897705;0.3516104519367218;0.7608122229576111;0.3516104519367218;0.8199999928474426;0.7200000286102295;0.7799999713897705;0.3516104519367218;0.7608122229576111
33;1.0;1.0;1.0;0.06054934114217758;1.0;0.06054934114217758;1.0;1.0;1.0;0.06054934114217758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.047925617545843124;1.0;0.047925617545843124;1.0;1.0;1.0;0.047925617545843124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.03769196197390556;1.0;0.03769196197390556;1.0;1.0;1.0;0.03769196197390556;1.0;0.8199999928474426;0.7200000286102295;0.7799999713897705;0.3724110722541809;0.7612513899803162;0.3724110722541809;0.8199999928474426;0.7200000286102295;0.7799999713897705;0.3724110722541809;0.7612513899803162
36;1.0;1.0;1.0;0.02950950711965561;1.0;0.02950950711965561;1.0;1.0;1.0;0.02950950711965561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.023044200614094734;1.0;0.023044200614094734;1.0;1.0;1.0;0.023044200614094734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.017985263839364052;1.0;0.017985263839364052;1.0;1.0;1.0;0.017985263839364052;1.0;0.8199999928474426;0.7099999785423279;0.7799999713897705;0.3962474465370178;0.7561792135238647;0.3962474465370178;0.8199999928474426;0.7099999785423279;0.7799999713897705;0.3962474465370178;0.7561792135238647
39;1.0;1.0;1.0;0.014056813903152943;1.0;0.014056813903152943;1.0;1.0;1.0;0.014056813903152943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.011023339815437794;1.0;0.011023339815437794;1.0;1.0;1.0;0.011023339815437794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.008690031245350838;1.0;0.008690031245350838;1.0;1.0;1.0;0.008690031245350838;1.0;0.8199999928474426;0.7200000286102295;0.7799999713897705;0.4204172194004059;0.7612858414649963;0.4204172194004059;0.8199999928474426;0.7200000286102295;0.7799999713897705;0.4204172194004059;0.7612858414649963
42;1.0;1.0;1.0;0.006899367552250624;1.0;0.006899367552250624;1.0;1.0;1.0;0.006899367552250624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.005525738466531038;1.0;0.005525738466531038;1.0;1.0;1.0;0.005525738466531038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.004470066633075476;1.0;0.004470066633075476;1.0;1.0;1.0;0.004470066633075476;1.0;0.8199999928474426;0.7300000190734863;0.7900000214576721;0.4429561495780945;0.7674262523651123;0.4429561495780945;0.8199999928474426;0.7300000190734863;0.7900000214576721;0.4429561495780945;0.7674262523651123
45;1.0;1.0;1.0;0.003655275097116828;1.0;0.003655275097116828;1.0;1.0;1.0;0.003655275097116828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.0030224276706576347;1.0;0.0030224276706576347;1.0;1.0;1.0;0.0030224276706576347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.0025271165650337934;1.0;0.0025271165650337934;1.0;1.0;1.0;0.0025271165650337934;1.0;0.8199999928474426;0.7300000190734863;0.800000011920929;0.46281296014785767;0.7698968648910522;0.46281296014785767;0.8199999928474426;0.7300000190734863;0.800000011920929;0.46281296014785767;0.7698968648910522
48;1.0;1.0;1.0;0.0021361892577260733;1.0;0.0021361892577260733;1.0;1.0;1.0;0.0021361892577260733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0018249675631523132;1.0;0.0018249675631523132;1.0;1.0;1.0;0.0018249675631523132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.0015750504098832607;1.0;0.0015750504098832607;1.0;1.0;1.0;0.0015750504098832607;1.0;0.8199999928474426;0.7300000190734863;0.800000011920929;0.47964683175086975;0.7698647379875183;0.47964683175086975;0.8199999928474426;0.7300000190734863;0.800000011920929;0.47964683175086975;0.7698647379875183
51;1.0;1.0;1.0;0.0013726552715525031;1.0;0.0013726552715525031;1.0;1.0;1.0;0.0013726552715525031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0012073925463482738;1.0;0.0012073925463482738;1.0;1.0;1.0;0.0012073925463482738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.001071382430382073;1.0;0.001071382430382073;1.0;1.0;1.0;0.001071382430382073;1.0;0.8199999928474426;0.7300000190734863;0.800000011920929;0.49355047941207886;0.7699092030525208;0.49355047941207886;0.8199999928474426;0.7300000190734863;0.800000011920929;0.49355047941207886;0.7699092030525208
54;1.0;1.0;1.0;0.0009585952502675354;1.0;0.0009585952502675354;1.0;1.0;1.0;0.0009585952502675354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.0008643908076919615;1.0;0.0008643908076919615;1.0;1.0;1.0;0.0008643908076919615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.000785165757406503;1.0;0.000785165757406503;1.0;1.0;1.0;0.000785165757406503;1.0;0.8199999928474426;0.7300000190734863;0.800000011920929;0.5048342347145081;0.7699200510978699;0.5048342347145081;0.8199999928474426;0.7300000190734863;0.800000011920929;0.5048342347145081;0.7699200510978699
