sep=;
0;1.0;0.35216572880744934;1.0;0.6931383609771729;0.6220967173576355;0.6929354667663574;1.0;0.5847457647323608;1.0;0.692732572555542;0.7683615684509277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7015066146850586;1.0;0.6925487518310547;0.8353735208511353;0.6386719346046448;1.0;0.9209039807319641;1.0;0.5847951173782349;0.9571563005447388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9152542352676392;1.0;0.6917355060577393;0.9552730917930603;0.6163310408592224;1.0;0.9821092486381531;1.0;0.5409265756607056;0.9908975958824158;0.6200000047683716;0.5;0.5400000214576721;0.3496288061141968;0.5405245423316956;0.3477119505405426;0.800000011920929;0.7799999713897705;0.7799999713897705;0.3457950949668884;0.7876087427139282
3;1.0;0.9764595031738281;1.0;0.6906037330627441;0.9880728721618652;0.6129336953163147;1.0;0.9981167316436768;1.0;0.5352636575698853;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.994350254535675;1.0;0.6890324950218201;0.9971751570701599;0.6113308072090149;1.0;1.0;1.0;0.5336291193962097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9981167316436768;1.0;0.6868851184844971;0.9990583658218384;0.6093217134475708;1.0;1.0;1.0;0.5317583680152893;1.0;0.7300000190734863;0.5899999737739563;0.6399999856948853;0.34844645857810974;0.6318687200546265;0.3465380072593689;0.8100000023841858;0.7799999713897705;0.7900000214576721;0.34462958574295044;0.7911689877510071
6;1.0;0.9981167316436768;1.0;0.6840121150016785;0.9990583658218384;0.6066427230834961;1.0;1.0;1.0;0.529273271560669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6802532076835632;0.9995291829109192;0.6031364798545837;1.0;1.0;1.0;0.5260197520256042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6754377484321594;0.9995291829109192;0.5986425876617432;1.0;1.0;1.0;0.5218474864959717;1.0;0.7400000095367432;0.6100000143051147;0.6600000262260437;0.3456304669380188;0.6587311029434204;0.34374576807022095;0.8100000023841858;0.7799999713897705;0.7900000214576721;0.3418610692024231;0.7936875820159912
9;1.0;0.9990583658218384;1.0;0.6693853735923767;0.9995291829109192;0.5929921865463257;1.0;1.0;1.0;0.5165989398956299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9990583658218384;1.0;0.6619086861610413;0.9995291829109192;0.5860095024108887;1.0;1.0;1.0;0.5101102590560913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
