sep=;
0;1.0;0.3302658498287201;1.0;0.6931465864181519;0.6123040914535522;0.7682319283485413;1.0;0.3394683003425598;1.0;0.6931354403495789;0.6189503073692322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7995910048484802;1.0;0.6924440264701843;0.8904227018356323;0.7675341963768005;1.0;0.8026584982872009;1.0;0.6924419403076172;0.8924676775932312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9693251252174377;1.0;0.6915321350097656;0.9839809536933899;0.7666236758232117;1.0;0.9703476428985596;1.0;0.6915315985679626;0.9844921827316284;0.7200000286102295;0.5799999833106995;0.6299999952316284;0.3498348593711853;0.6257562041282654;0.42492812871932983;0.7200000286102295;0.5799999833106995;0.6299999952316284;0.34983494877815247;0.6257562041282654
3;1.0;0.9948875308036804;1.0;0.6902894973754883;0.9974437355995178;0.7653826475143433;1.0;0.9948875308036804;1.0;0.6902893781661987;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;1.0;0.6885682344436646;1.0;0.763664722442627;1.0;1.0;1.0;0.6885684132575989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6862082481384277;1.0;0.7613117098808289;1.0;1.0;1.0;0.6862086653709412;1.0;0.7799999713897705;0.6700000166893005;0.699999988079071;0.3493967056274414;0.7006394863128662;0.4245140552520752;0.7799999713897705;0.6700000166893005;0.699999988079071;0.34939709305763245;0.7006394863128662
6;1.0;1.0;1.0;0.6830408573150635;1.0;0.7581580877304077;1.0;1.0;1.0;0.6830414533615112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6788889765739441;1.0;0.7540320754051208;1.0;1.0;1.0;0.6788897514343262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6735674738883972;1.0;0.7487568855285645;1.0;1.0;1.0;0.6735684275627136;1.0;0.7699999809265137;0.6700000166893005;0.7099999785423279;0.3483998477458954;0.7062806487083435;0.42367035150527954;0.7699999809265137;0.6700000166893005;0.7099999785423279;0.34840065240859985;0.7062806487083435
9;1.0;1.0;1.0;0.6668820381164551;1.0;0.7421504259109497;1.0;1.0;1.0;0.6668834686279297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6586318612098694;1.0;0.7340292930603027;1.0;1.0;1.0;0.6586336493492126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6486117839813232;1.0;0.7242127060890198;1.0;1.0;1.0;0.6486144065856934;1.0;0.7599999904632568;0.6800000071525574;0.7099999785423279;0.34653523564338684;0.7125118970870972;0.42246800661087036;0.7599999904632568;0.6800000071525574;0.7099999785423279;0.3465370833873749;0.7125118970870972
12;1.0;1.0;1.0;0.6366186738014221;1.0;0.7125294208526611;1.0;1.0;1.0;0.6366223096847534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6224576234817505;1.0;0.698825478553772;1.0;1.0;1.0;0.6224623322486877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6059532165527344;1.0;0.682975172996521;1.0;1.0;1.0;0.6059590578079224;1.0;0.7699999809265137;0.6899999976158142;0.7099999785423279;0.3435595631599426;0.7175933122634888;0.4215872883796692;0.7699999809265137;0.6899999976158142;0.7099999785423279;0.34356239438056946;0.7175933122634888
15;1.0;1.0;1.0;0.5869624018669128;1.0;0.6648752689361572;1.0;1.0;1.0;0.5869696736335754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.565382719039917;1.0;0.6441037654876709;1.0;1.0;1.0;0.5653975009918213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5411489009857178;1.0;0.6199368238449097;1.0;1.0;1.0;0.5412309169769287;1.0;0.7699999809265137;0.6800000071525574;0.7200000286102295;0.3395049273967743;0.713492751121521;0.4173656105995178;0.7699999809265137;0.6800000071525574;0.7200000286102295;0.33970776200294495;0.7135026454925537
18;1.0;1.0;1.0;0.5142641067504883;1.0;0.592070460319519;1.0;1.0;1.0;0.5144954323768616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.48481103777885437;1.0;0.561458945274353;1.0;1.0;1.0;0.48524680733680725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4529789388179779;1.0;0.528868556022644;1.0;1.0;1.0;0.4536665976047516;1.0;0.7699999809265137;0.6800000071525574;0.7200000286102295;0.3349353075027466;0.7132211327552795;0.4107193648815155;0.7699999809265137;0.6800000071525574;0.7200000286102295;0.33619198203086853;0.7134941220283508
21;1.0;1.0;1.0;0.41908136010169983;1.0;0.49470072984695435;1.0;1.0;1.0;0.4200192391872406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.3835619390010834;1.0;0.45919057726860046;1.0;1.0;1.0;0.384737491607666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.34698542952537537;1.0;0.4226139187812805;1.0;1.0;1.0;0.3483986556529999;1.0;0.7699999809265137;0.6800000071525574;0.7099999785423279;0.3313600420951843;0.7112562656402588;0.4075496196746826;0.7699999809265137;0.6800000071525574;0.7099999785423279;0.3343932628631592;0.7127311825752258
24;1.0;1.0;1.0;0.3100203275680542;1.0;0.38555383682250977;1.0;1.0;1.0;0.31169331073760986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.27339980006217957;1.0;0.34867769479751587;1.0;1.0;1.0;0.275360107421875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.23787279427051544;1.0;0.3125993013381958;1.0;1.0;1.0;0.24017205834388733;1.0;0.75;0.6800000071525574;0.7099999785423279;0.3312923014163971;0.712111234664917;0.40674635767936707;0.7599999904632568;0.6800000071525574;0.7099999785423279;0.33782491087913513;0.7154829502105713
27;1.0;1.0;1.0;0.20414045453071594;1.0;0.27775394916534424;1.0;1.0;1.0;0.20687368512153625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.17280815541744232;1.0;0.2442687451839447;1.0;1.0;1.0;0.1761186420917511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.14433403313159943;1.0;0.211934894323349;1.0;1.0;1.0;0.14842535555362701;1.0;0.75;0.6800000071525574;0.7099999785423279;0.3372621238231659;0.712181568145752;0.4054134786128998;0.8399999737739563;0.6800000071525574;0.7300000190734863;0.35628241300582886;0.7284079194068909
30;1.0;1.0;1.0;0.11900188028812408;1.0;0.18031126260757446;1.0;1.0;1.0;0.12415704876184464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.0969235971570015;1.0;0.1490694135427475;1.0;1.0;1.0;0.10355573892593384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.07806064933538437;1.0;0.11888478696346283;1.0;1.0;1.0;0.08666523545980453;1.0;0.7599999904632568;0.6800000071525574;0.7099999785423279;0.3504341244697571;0.7118328809738159;0.40485602617263794;0.8799999952316284;0.6700000166893005;0.7200000286102295;0.4098302721977234;0.7254440784454346
33;1.0;1.0;1.0;0.06225861608982086;1.0;0.09224134683609009;1.0;0.9989774823188782;1.0;0.07327371090650558;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.04925205931067467;1.0;0.07231267541646957;1.0;0.9989774823188782;1.0;0.06234955042600632;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.038718972355127335;1.0;0.05803374946117401;1.0;0.9989774823188782;1.0;0.053208962082862854;0.9994887709617615;0.75;0.6899999976158142;0.7099999785423279;0.3701871633529663;0.7165321111679077;0.4247811436653137;0.8399999737739563;0.699999988079071;0.75;0.4604072570800781;0.7421318292617798
36;1.0;1.0;1.0;0.030306631699204445;1.0;0.046997323632240295;1.0;0.9979550242424011;1.0;0.0460897833108902;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.023671429604291916;1.0;0.03852913901209831;1.0;0.9989774823188782;1.0;0.04057418182492256;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.01849348284304142;1.0;0.0321379080414772;1.0;0.9989774823188782;1.0;0.03636382520198822;0.9994887709617615;0.7400000095367432;0.6899999976158142;0.7099999785423279;0.3939714729785919;0.7165547013282776;0.45625269412994385;0.8500000238418579;0.6800000071525574;0.7300000190734863;0.5101654529571533;0.7298961877822876
39;1.0;1.0;1.0;0.01449056901037693;1.0;0.027354903519153595;1.0;0.9989774823188782;1.0;0.03315664827823639;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.011419031769037247;1.0;0.023731617256999016;1.0;0.9989774823188782;1.0;0.030597146600484848;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.009077213704586029;1.0;0.020998328924179077;1.0;0.9989774823188782;1.0;0.02855040319263935;0.9994887709617615;0.7400000095367432;0.6899999976158142;0.7099999785423279;0.4184701442718506;0.7155526876449585;0.48848283290863037;0.8299999833106995;0.6800000071525574;0.75;0.5540233850479126;0.7246584892272949
42;1.0;1.0;1.0;0.007299261167645454;1.0;0.018923498690128326;1.0;0.9989774823188782;1.0;0.02688092552125454;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.005947536788880825;1.0;0.017300976440310478;1.0;0.9989774823188782;1.0;0.025428587570786476;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.004907377064228058;1.0;0.016040055081248283;1.0;1.0;1.0;0.024204768240451813;1.0;0.7400000095367432;0.6800000071525574;0.699999988079071;0.44138529896736145;0.7075837850570679;0.5167979001998901;0.8500000238418579;0.6600000262260437;0.7400000095367432;0.5889129042625427;0.7192376852035522
45;1.0;1.0;1.0;0.004093647934496403;1.0;0.014957723207771778;1.0;1.0;1.0;0.02298150770366192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.0034522658679634333;1.0;0.014049793593585491;1.0;1.0;1.0;0.021821897476911545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.0029499742668122053;1.0;0.013316377997398376;1.0;1.0;1.0;0.020737800747156143;1.0;0.7300000190734863;0.6800000071525574;0.699999988079071;0.4615764319896698;0.706288754940033;0.540957510471344;0.8299999833106995;0.6800000071525574;0.75;0.616834282875061;0.7353257536888123
