sep=;
0;1.0;0.32310837507247925;1.0;0.6931473612785339;0.6044648885726929;0.6930403113365173;1.0;0.4519427418708801;1.0;0.6929332613945007;0.6854124665260315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7147239446640015;1.0;0.6924871206283569;0.8440695405006409;0.6640025973320007;1.0;0.8517382144927979;1.0;0.6355180740356445;0.9199045896530151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.941717803478241;1.0;0.6916171312332153;0.9691547155380249;0.6521046161651611;1.0;0.976482629776001;1.0;0.6125920414924622;0.9879004955291748;0.6700000166893005;0.5799999833106995;0.6200000047683716;0.34976115822792053;0.6156947612762451;0.38310468196868896;0.7900000214576721;0.699999988079071;0.7200000286102295;0.4164482355117798;0.7283703088760376
3;1.0;0.987730085849762;1.0;0.6904309988021851;0.9938650131225586;0.6507130861282349;1.0;0.9938650131225586;1.0;0.6109951734542847;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9948875308036804;1.0;0.688795804977417;0.9974437355995178;0.6484991312026978;1.0;0.9989774823188782;1.0;0.6082023978233337;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6865636110305786;1.0;0.64510178565979;1.0;0.9989774823188782;1.0;0.6036400198936462;0.9994887709617615;0.699999988079071;0.5899999737739563;0.6299999952316284;0.3490886390209198;0.6285818219184875;0.3566397428512573;0.7900000214576721;0.7099999785423279;0.7300000190734863;0.36419081687927246;0.7345072031021118
6;1.0;1.0;1.0;0.683576762676239;1.0;0.6424805521965027;1.0;0.9959100484848022;1.0;0.6013844013214111;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6796698570251465;1.0;0.6388461589813232;1.0;0.9959100484848022;1.0;0.5980224609375;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6746686100959778;1.0;0.6333261132240295;1.0;0.9989774823188782;1.0;0.5919836163520813;0.9994887709617615;0.7200000286102295;0.6000000238418579;0.6499999761581421;0.347515344619751;0.6417418122291565;0.3663409948348999;0.7900000214576721;0.7099999785423279;0.7300000190734863;0.3851666748523712;0.7363327145576477
9;1.0;1.0;1.0;0.6683886051177979;1.0;0.6275089979171753;1.0;1.0;1.0;0.586629331111908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6606386303901672;1.0;0.6203039884567261;1.0;1.0;1.0;0.5799693465232849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6512224674224854;1.0;0.6110990047454834;1.0;1.0;1.0;0.5709755420684814;1.0;0.7300000190734863;0.6399999856948853;0.6700000166893005;0.3444894552230835;0.6696731448173523;0.3615444302558899;0.7900000214576721;0.7300000190734863;0.75;0.3785994350910187;0.7512896656990051
12;1.0;1.0;1.0;0.6399435997009277;1.0;0.5997632145881653;1.0;1.0;1.0;0.5595828294754028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6266117691993713;1.0;0.5864161849021912;1.0;1.0;1.0;0.546220600605011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6110516786575317;1.0;0.5711866617202759;1.0;1.0;1.0;0.5313215851783752;1.0;0.7400000095367432;0.6399999856948853;0.6700000166893005;0.3394603729248047;0.6709884405136108;0.3434136211872101;0.8100000023841858;0.7200000286102295;0.75;0.3473668694496155;0.7468689680099487
15;1.0;1.0;1.0;0.5931174755096436;1.0;0.5532830953598022;1.0;1.0;1.0;0.5134487152099609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.572691023349762;1.0;0.5325689315795898;1.0;1.0;1.0;0.49244678020477295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5496864318847656;1.0;0.5097944736480713;1.0;1.0;1.0;0.4699024558067322;1.0;0.7400000095367432;0.6600000262260437;0.6800000071525574;0.33208709955215454;0.6863380670547485;0.34633952379226685;0.800000011920929;0.7200000286102295;0.7400000095367432;0.36059197783470154;0.7451248168945312
