sep=;
0;1.0;0.3220858871936798;1.0;0.6931483745574951;0.6037832498550415;0.7682356238365173;1.0;0.3302658498287201;1.0;0.6931410431861877;0.6112815737724304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7433537840843201;1.0;0.6924822926521301;0.8607703447341919;0.7675760984420776;1.0;0.7535787224769592;1.0;0.6924877762794495;0.8684389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9601227045059204;1.0;0.6916261911392212;0.9797204732894897;0.7667264342308044;1.0;0.9488752484321594;1.0;0.6916439533233643;0.9740967750549316;0.699999988079071;0.6200000047683716;0.6399999856948853;0.34980908036231995;0.6473784446716309;0.42504096031188965;0.7799999713897705;0.6000000238418579;0.6399999856948853;0.3500887155532837;0.6481576561927795
3;1.0;0.9907975196838379;1.0;0.6904628276824951;0.995398759841919;0.7655719518661499;1.0;0.977505087852478;1.0;0.6904968619346619;0.9882413148880005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9989774823188782;1.0;0.6888536810874939;0.9994887709617615;0.7639755606651306;1.0;0.9856850504875183;1.0;0.6889103055000305;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6866482496261597;1.0;0.7617886662483215;1.0;0.987730085849762;1.0;0.6867357492446899;0.9938650131225586;0.7300000190734863;0.6499999761581421;0.6899999976158142;0.34932011365890503;0.6823461055755615;0.42482513189315796;0.800000011920929;0.6600000262260437;0.7400000095367432;0.350124716758728;0.711509108543396
6;1.0;1.0;1.0;0.6836866736412048;1.0;0.7588529586791992;1.0;0.9897750616073608;1.0;0.6838139295578003;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6797994375228882;1.0;0.755002498626709;1.0;0.9928425550460815;1.0;0.6799779534339905;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.674808919429779;1.0;0.7500647306442261;1.0;0.9918200373649597;1.0;0.6750537157058716;0.9959100484848022;0.7400000095367432;0.6800000071525574;0.6899999976158142;0.3482055962085724;0.701840877532959;0.42434966564178467;0.8199999928474426;0.6700000166893005;0.7300000190734863;0.3501605987548828;0.7207273840904236
9;1.0;1.0;1.0;0.6685279011726379;1.0;0.7438582181930542;1.0;0.9928425550460815;1.0;0.6688555479049683;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6607610583305359;1.0;0.7361962199211121;1.0;0.9938650131225586;1.0;0.6611912846565247;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6513076424598694;1.0;0.7268885374069214;1.0;0.9938650131225586;1.0;0.6518616676330566;0.9969325065612793;0.75;0.6700000166893005;0.7099999785423279;0.34608328342437744;0.7042887806892395;0.42356568574905396;0.8299999833106995;0.6600000262260437;0.75;0.3501867651939392;0.7157328128814697
12;1.0;1.0;1.0;0.6399659514427185;1.0;0.7157495617866516;1.0;0.9938650131225586;1.0;0.640670895576477;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6265401244163513;1.0;0.7025998830795288;1.0;0.9938650131225586;1.0;0.6274253726005554;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6108470559120178;1.0;0.6872231960296631;1.0;0.9938650131225586;1.0;0.6119422316551208;0.9969325065612793;0.75;0.6899999976158142;0.7099999785423279;0.34255290031433105;0.7130609154701233;0.4223918914794922;0.8199999928474426;0.6800000071525574;0.7400000095367432;0.3503822982311249;0.720356822013855
15;1.0;1.0;1.0;0.5927252173423767;1.0;0.6693158745765686;1.0;0.9959100484848022;1.0;0.5940639972686768;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5720451474189758;1.0;0.6489355564117432;1.0;0.9959100484848022;1.0;0.5736709237098694;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.548725962638855;1.0;0.6258615255355835;1.0;0.9959100484848022;1.0;0.5507053136825562;0.9979550242424011;0.75;0.699999988079071;0.7200000286102295;0.3373923599720001;0.7208564877510071;0.4202144145965576;0.8199999928474426;0.6800000071525574;0.7300000190734863;0.3513111174106598;0.7216429114341736
18;1.0;1.0;1.0;0.5227563977241516;1.0;0.5998212695121765;1.0;0.9969325065612793;1.0;0.525166928768158;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.494203120470047;1.0;0.5711876749992371;1.0;0.9969325065612793;1.0;0.49711814522743225;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.46323612332344055;1.0;0.5402926206588745;1.0;0.9969325065612793;1.0;0.4667085111141205;0.9984662532806396;0.75;0.699999988079071;0.7200000286102295;0.33088943362236023;0.7207542657852173;0.4178885221481323;0.8199999928474426;0.699999988079071;0.7599999904632568;0.35441383719444275;0.7376363277435303
21;1.0;1.0;1.0;0.43012934923171997;1.0;0.5073935389518738;1.0;0.9969325065612793;1.0;0.43420660495758057;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.39528688788414;1.0;0.4728885889053345;1.0;0.9969325065612793;1.0;0.40003445744514465;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.35923248529434204;1.0;0.4372463822364807;1.0;0.9969325065612793;1.0;0.36475080251693726;0.9984662532806396;0.7599999904632568;0.6899999976158142;0.7300000190734863;0.32419872283935547;0.7176492810249329;0.41839009523391724;0.8399999737739563;0.699999988079071;0.7699999809265137;0.36198464035987854;0.7494561672210693
24;1.0;1.0;1.0;0.3225984573364258;1.0;0.4010635018348694;1.0;0.9969325065612793;1.0;0.32897093892097473;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.2860868573188782;1.0;0.36503610014915466;1.0;0.9979550242424011;1.0;0.29340630769729614;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.25043755769729614;1.0;0.32988205552101135;1.0;0.9969325065612793;1.0;0.25880658626556396;0.9984662532806396;0.7599999904632568;0.6899999976158142;0.7400000095367432;0.3194137513637543;0.7182169556617737;0.4236757159233093;0.8399999737739563;0.7099999785423279;0.7799999713897705;0.3775498867034912;0.7526243329048157
27;1.0;1.0;1.0;0.21635831892490387;1.0;0.2962687313556671;1.0;0.9969325065612793;1.0;0.22587202489376068;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.18448704481124878;1.0;0.2647610902786255;1.0;0.9969325065612793;1.0;0.19525960087776184;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.1553248167037964;1.0;0.23574528098106384;1.0;0.9969325065612793;1.0;0.16748924553394318;0.9984662532806396;0.7599999904632568;0.6899999976158142;0.7400000095367432;0.31892648339271545;0.7182406783103943;0.43534842133522034;0.8299999833106995;0.7300000190734863;0.7799999713897705;0.40485888719558716;0.763415515422821
30;1.0;1.0;1.0;0.12922483682632446;1.0;0.20942389965057373;1.0;0.9969325065612793;1.0;0.14294318854808807;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.10633788257837296;1.0;0.1858595311641693;1.0;0.9969325065612793;1.0;0.12194569408893585;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.08664336800575256;1.0;0.16528131067752838;1.0;0.9989774823188782;1.0;0.1051655188202858;0.9994887709617615;0.7599999904632568;0.6899999976158142;0.7400000095367432;0.32441189885139465;0.7183777093887329;0.4564216136932373;0.8399999737739563;0.7200000286102295;0.7599999904632568;0.45492303371429443;0.7570233345031738
33;1.0;1.0;1.0;0.06997402012348175;1.0;0.14770105481147766;1.0;0.9979550242424011;1.0;0.09247130155563354;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.056096479296684265;1.0;0.1328071504831314;1.0;0.9979550242424011;1.0;0.08269252628087997;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.04469246789813042;1.0;0.12003849446773529;1.0;0.9979550242424011;1.0;0.07412119954824448;0.9989774823188782;0.7599999904632568;0.6899999976158142;0.75;0.3368851840496063;0.7224096655845642;0.48286762833595276;0.8500000238418579;0.6899999976158142;0.75;0.5116795301437378;0.7374224066734314
36;1.0;1.0;1.0;0.035449087619781494;1.0;0.1090618371963501;1.0;0.9979550242424011;1.0;0.06626907736063004;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.028070546686649323;1.0;0.1000528633594513;1.0;1.0;1.0;0.06002495065331459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.02224208414554596;1.0;0.09283705055713654;1.0;1.0;1.0;0.05560474470257759;1.0;0.7599999904632568;0.6899999976158142;0.7400000095367432;0.3554303050041199;0.7195179462432861;0.514796257019043;0.8500000238418579;0.6800000071525574;0.7400000095367432;0.56964111328125;0.7326265573501587
39;1.0;1.0;1.0;0.017702197656035423;1.0;0.08679120242595673;1.0;1.0;1.0;0.05226671323180199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.014186907559633255;1.0;0.0817030817270279;1.0;1.0;1.0;0.04968868941068649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.011458548717200756;1.0;0.07752659171819687;1.0;1.0;1.0;0.04808708652853966;1.0;0.75;0.6899999976158142;0.7300000190734863;0.37854042649269104;0.7179676294326782;0.5526564121246338;0.8399999737739563;0.6700000166893005;0.7400000095367432;0.6334816217422485;0.7234706282615662
42;1.0;1.0;1.0;0.00934212002903223;1.0;0.07416446506977081;1.0;1.0;1.0;0.046790286898612976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.007695555221289396;1.0;0.07160352170467377;1.0;1.0;1.0;0.04633050411939621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.006404224317520857;1.0;0.06924130767583847;1.0;1.0;1.0;0.04551774263381958;1.0;0.75;0.6899999976158142;0.7400000095367432;0.4043044149875641;0.7197120189666748;0.5872933864593506;0.8299999833106995;0.6700000166893005;0.7400000095367432;0.6847054362297058;0.7250691056251526
45;1.0;1.0;1.0;0.00539315864443779;1.0;0.06696896255016327;1.0;1.0;1.0;0.044292934238910675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.004584113135933876;1.0;0.06490754336118698;1.0;1.0;1.0;0.04352323338389397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.003927960526198149;1.0;0.0632016658782959;1.0;1.0;1.0;0.043406106531620026;1.0;0.75;0.699999988079071;0.7400000095367432;0.4298478364944458;0.7265918254852295;0.6209033727645874;0.8299999833106995;0.6700000166893005;0.7300000190734863;0.7334578037261963;0.7225731015205383
48;1.0;1.0;1.0;0.003403234761208296;1.0;0.06156964600086212;1.0;1.0;1.0;0.04278704896569252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.00297839124687016;1.0;0.06006269156932831;1.0;1.0;1.0;0.04221341758966446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.0026474290061742067;1.0;0.05890095233917236;1.0;1.0;1.0;0.041692592203617096;1.0;0.7599999904632568;0.699999988079071;0.7300000190734863;0.45539382100105286;0.7263776659965515;0.6508500576019287;0.8299999833106995;0.6700000166893005;0.7300000190734863;0.7732257843017578;0.7229183316230774
51;1.0;1.0;1.0;0.0023708513472229242;1.0;0.05754461884498596;1.0;1.0;1.0;0.04137787967920303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0021522219758480787;1.0;0.05641123279929161;1.0;1.0;1.0;0.04122329503297806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.001979128224775195;1.0;0.055343516170978546;1.0;1.0;1.0;0.04106071963906288;1.0;0.7699999809265137;0.699999988079071;0.7300000190734863;0.48062023520469666;0.7284324765205383;0.6817875504493713;0.8299999833106995;0.6700000166893005;0.7200000286102295;0.8149171471595764;0.719769299030304
54;1.0;1.0;1.0;0.0018364058341830969;1.0;0.05433692783117294;1.0;1.0;1.0;0.040714893490076065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.001713000820018351;1.0;0.0536520853638649;1.0;1.0;1.0;0.04156525805592537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0016099028289318085;1.0;0.05261514335870743;1.0;1.0;1.0;0.04081426560878754;1.0;0.7699999809265137;0.7099999785423279;0.7200000286102295;0.5031464695930481;0.7329432964324951;0.7123095989227295;0.8299999833106995;0.6800000071525574;0.7200000286102295;0.8578032851219177;0.7240723967552185
57;1.0;1.0;1.0;0.001517420052550733;1.0;0.05190444365143776;1.0;1.0;1.0;0.040715642273426056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.001439158571884036;1.0;0.05098564177751541;1.0;1.0;1.0;0.04081735387444496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0013743041781708598;1.0;0.05011364072561264;1.0;1.0;1.0;0.041187502443790436;1.0;0.7799999713897705;0.7099999785423279;0.7300000190734863;0.523963987827301;0.7365261912345886;0.7441232800483704;0.8299999833106995;0.6800000071525574;0.7300000190734863;0.9059351086616516;0.7244091033935547
60;1.0;1.0;1.0;0.001316566369496286;1.0;0.04947385936975479;1.0;1.0;1.0;0.04153824225068092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0012773674679920077;1.0;0.04874241352081299;1.0;1.0;1.0;0.041308894753456116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.001246694941073656;1.0;0.04839561879634857;1.0;1.0;1.0;0.04154643043875694;1.0;0.800000011920929;0.699999988079071;0.7400000095367432;0.5431566834449768;0.7339584231376648;0.7699069976806641;0.8299999833106995;0.6800000071525574;0.7300000190734863;0.9410135746002197;0.7249705791473389
