sep=;
0;1.0;0.34049078822135925;1.0;0.6931525468826294;0.6150306463241577;0.7682414054870605;1.0;0.3445807695388794;1.0;0.693148672580719;0.6192910075187683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7811861038208008;1.0;0.6924419403076172;0.8815610408782959;0.7675356864929199;1.0;0.7965235114097595;1.0;0.6924474239349365;0.8900818228721619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9611452221870422;1.0;0.6915298700332642;0.9800613522529602;0.7666286826133728;1.0;0.96523517370224;1.0;0.6915448307991028;0.9819359183311462;0.6600000262260437;0.5699999928474426;0.6100000143051147;0.3498224914073944;0.6072512269020081;0.42501723766326904;0.7099999785423279;0.6000000238418579;0.6600000262260437;0.350027859210968;0.6411998867988586
3;1.0;0.9907975196838379;1.0;0.6902962923049927;0.995398759841919;0.765399694442749;1.0;0.9897750616073608;1.0;0.6903190016746521;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9969325065612793;1.0;0.6885961294174194;0.9984662532806396;0.7637038230895996;1.0;0.9969325065612793;1.0;0.6886243224143982;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9989774823188782;1.0;0.686271071434021;0.9994887709617615;0.7613848447799683;1.0;0.9979550242424011;1.0;0.6863046884536743;0.9989774823188782;0.7099999785423279;0.6399999856948853;0.6800000071525574;0.3493642508983612;0.6712852716445923;0.42474114894866943;0.75;0.6600000262260437;0.7099999785423279;0.34991058707237244;0.6992323994636536
6;1.0;0.9989774823188782;1.0;0.6831544637680054;0.9994887709617615;0.7582778930664062;1.0;0.9979550242424011;1.0;0.683194100856781;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.679071843624115;0.9994887709617615;0.7542105317115784;1.0;0.9979550242424011;1.0;0.6791169047355652;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9989774823188782;1.0;0.6738408207893372;0.9994887709617615;0.7490053176879883;1.0;0.9979550242424011;1.0;0.673892617225647;0.9989774823188782;0.699999988079071;0.6800000071525574;0.6899999976158142;0.3483182191848755;0.6960904002189636;0.4241536855697632;0.75;0.6800000071525574;0.7200000286102295;0.34963345527648926;0.7127041816711426
9;1.0;1.0;1.0;0.667271077632904;1.0;0.742477536201477;1.0;1.0;1.0;0.667329728603363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6591649651527405;1.0;0.7344393134117126;1.0;1.0;1.0;0.6592320203781128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6493207812309265;1.0;0.7247027158737183;1.0;1.0;1.0;0.6493985056877136;1.0;0.699999988079071;0.6800000071525574;0.6899999976158142;0.3463383615016937;0.6968798041343689;0.4232332110404968;0.7599999904632568;0.6800000071525574;0.7300000190734863;0.3491179347038269;0.7133870720863342
12;1.0;1.0;1.0;0.6375368237495422;1.0;0.7130837440490723;1.0;1.0;1.0;0.6376268267631531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6236186027526855;1.0;0.6994143724441528;1.0;1.0;1.0;0.6237257719039917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
