sep=;
0;1.0;0.3239171504974365;1.0;0.6931703090667725;0.6015379428863525;0.6925321221351624;1.0;0.7919020652770996;1.0;0.6918939352035522;0.8804143667221069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.639359712600708;1.0;0.6925134658813477;0.8022598624229431;0.6527358293533325;1.0;0.9246704578399658;1.0;0.6129581928253174;0.960608959197998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8907721042633057;1.0;0.6915677785873413;0.9419335126876831;0.6484642028808594;1.0;0.9774011373519897;1.0;0.6053606271743774;0.9887005686759949;0.6100000143051147;0.5299999713897705;0.5400000214576721;0.34962013363838196;0.5574554204940796;0.37945660948753357;0.8799999952316284;0.8100000023841858;0.8399999737739563;0.4092930555343628;0.8345863223075867
3;1.0;0.9613935947418213;1.0;0.69025057554245;0.980069100856781;0.6485700607299805;1.0;0.9830508232116699;1.0;0.606889545917511;0.991525411605835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9858757257461548;1.0;0.6884495615959167;0.9926239252090454;0.648931622505188;1.0;0.9849340915679932;1.0;0.6094136834144592;0.9924670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9924670457839966;1.0;0.6860194802284241;0.9960765242576599;0.6460623145103455;1.0;0.9849340915679932;1.0;0.6061051487922668;0.9924670457839966;0.6800000071525574;0.5699999928474426;0.5899999737739563;0.348342627286911;0.6017324328422546;0.3601231276988983;0.800000011920929;0.7799999713897705;0.7799999713897705;0.3719036877155304;0.7873945832252502
6;1.0;0.9952918887138367;1.0;0.682815432548523;0.9976459741592407;0.6332129240036011;1.0;0.9849340915679932;1.0;0.5836103558540344;0.9924670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9971751570701599;1.0;0.6786847710609436;0.9985875487327576;0.6355528831481934;1.0;0.9924670457839966;1.0;0.5924209952354431;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9971751570701599;1.0;0.6735398769378662;0.9985875487327576;0.6215043067932129;1.0;0.9849340915679932;1.0;0.5694686770439148;0.9924670457839966;0.7099999785423279;0.5899999737739563;0.6000000238418579;0.345508337020874;0.6243181824684143;0.36891087889671326;0.7900000214576721;0.7699999809265137;0.7799999713897705;0.3923133611679077;0.7831529974937439
9;1.0;0.9971751570701599;1.0;0.6671624779701233;0.9985875487327576;0.6151953935623169;1.0;0.9849340915679932;1.0;0.5632283687591553;0.9924670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9971751570701599;1.0;0.6594478487968445;0.9985875487327576;0.6013498306274414;1.0;0.9830508232116699;1.0;0.5432518124580383;0.991525411605835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9971751570701599;1.0;0.65029376745224;0.9985875487327576;0.5822399854660034;1.0;0.9905837774276733;1.0;0.5141862630844116;0.9952918887138367;0.7300000190734863;0.6000000238418579;0.6399999856948853;0.3404129147529602;0.6378293037414551;0.34704914689064026;0.7900000214576721;0.7300000190734863;0.7599999904632568;0.3536853790283203;0.7540493607521057
12;1.0;0.9971751570701599;1.0;0.6395750045776367;0.9985875487327576;0.5718806982040405;1.0;0.9971751570701599;1.0;0.5041863918304443;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
