sep=;
0;1.0;0.32485875487327576;1.0;0.693169891834259;0.6021656394004822;0.6929593086242676;1.0;0.5329566597938538;1.0;0.6927487254142761;0.7335216403007507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6676082611083984;1.0;0.6924840807914734;0.8198367953300476;0.6391554474830627;1.0;0.9077212810516357;1.0;0.5858268141746521;0.9510358572006226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9114877581596375;1.0;0.691571831703186;0.9533898234367371;0.6161501407623291;1.0;0.9849340915679932;1.0;0.5407284498214722;0.9923101663589478;0.6200000047683716;0.5299999713897705;0.550000011920929;0.3496384918689728;0.5611534714698792;0.3477216064929962;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.34580472111701965;0.7960379123687744
3;1.0;0.9764595031738281;1.0;0.690326988697052;0.9874451756477356;0.6126359701156616;1.0;0.9981167316436768;1.0;0.534945011138916;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9905837774276733;1.0;0.6886155009269714;0.9952918887138367;0.6109058260917664;1.0;1.0;1.0;0.5331961512565613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9962335228919983;1.0;0.6862888932228088;0.9981167316436768;0.608712911605835;1.0;1.0;1.0;0.5311368703842163;1.0;0.6800000071525574;0.5600000023841858;0.6000000238418579;0.34846362471580505;0.602338433265686;0.3465542495250702;0.800000011920929;0.7900000214576721;0.7900000214576721;0.3446449339389801;0.7965965867042542
6;1.0;0.9981167316436768;1.0;0.6831880807876587;0.9990583658218384;0.6057965755462646;1.0;1.0;1.0;0.5284051299095154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6791456341743469;0.9995291829109192;0.6019941568374634;1.0;1.0;1.0;0.5248427391052246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6739866137504578;0.9995291829109192;0.5971403121948242;1.0;1.0;1.0;0.5202939510345459;1.0;0.699999988079071;0.5899999737739563;0.6200000047683716;0.3456651270389557;0.6265157461166382;0.3437774181365967;0.800000011920929;0.7900000214576721;0.7900000214576721;0.34188973903656006;0.7976006865501404
9;1.0;0.9990583658218384;1.0;0.6675286889076233;0.9995291829109192;0.5910629630088806;1.0;1.0;1.0;0.5145972371101379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6595841646194458;1.0;0.5835852026939392;1.0;1.0;1.0;0.5075862407684326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6499625444412231;1.0;0.5745277404785156;1.0;1.0;1.0;0.4990929067134857;1.0;0.7200000286102295;0.6100000143051147;0.6200000047683716;0.34019821882247925;0.6428370475769043;0.338351845741272;0.800000011920929;0.7900000214576721;0.7900000214576721;0.3365055024623871;0.7979458570480347
12;1.0;1.0;1.0;0.6384746432304382;1.0;0.5637133121490479;1.0;1.0;1.0;0.4889519512653351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6249397993087769;1.0;0.5509732961654663;1.0;1.0;1.0;0.47700682282447815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.609192967414856;1.0;0.5361554026603699;1.0;1.0;1.0;0.4631178081035614;1.0;0.75;0.6200000047683716;0.6399999856948853;0.3309521973133087;0.6527736186981201;0.32917481660842896;0.8100000023841858;0.7900000214576721;0.7900000214576721;0.3273974657058716;0.7985171675682068
15;1.0;1.0;1.0;0.5910964012145996;1.0;0.5191342234611511;1.0;1.0;1.0;0.447172075510025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5705505013465881;1.0;0.4998229742050171;1.0;1.0;1.0;0.42909544706344604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5475086569786072;1.0;0.4781872630119324;1.0;1.0;1.0;0.4088658392429352;1.0;0.7599999904632568;0.6200000047683716;0.6600000262260437;0.31712114810943604;0.6594111919403076;0.31544971466064453;0.8100000023841858;0.7900000214576721;0.800000011920929;0.313778281211853;0.7998082041740417
18;1.0;1.0;1.0;0.5219913125038147;1.0;0.4542592167854309;1.0;1.0;1.0;0.3865271210670471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.49410107731819153;1.0;0.42815226316452026;1.0;1.0;1.0;0.3622034788131714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4640355110168457;1.0;0.40007343888282776;1.0;1.0;1.0;0.3361113667488098;1.0;0.7599999904632568;0.6299999952316284;0.6899999976158142;0.29883044958114624;0.6746737957000732;0.2973109483718872;0.8100000023841858;0.7900000214576721;0.8100000023841858;0.29579147696495056;0.8016237020492554
21;1.0;1.0;1.0;0.4320952892303467;1.0;0.37033113837242126;1.0;1.0;1.0;0.30856698751449585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.39868518710136414;1.0;0.3393361568450928;1.0;1.0;1.0;0.279987096786499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
