sep=;
0;1.0;0.3201506733894348;1.0;0.6931590437889099;0.6053044199943542;0.6929270029067993;1.0;0.5743879675865173;1.0;0.6926949620246887;0.7609855532646179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.68267422914505;1.0;0.6925603151321411;0.826585054397583;0.6373544931411743;1.0;0.9030131697654724;1.0;0.5821486711502075;0.9482108950614929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9077212810516357;1.0;0.6917471885681152;0.9522913098335266;0.6158753633499146;1.0;0.9830508232116699;1.0;0.5400035381317139;0.991525411605835;0.6000000238418579;0.5299999713897705;0.5600000023841858;0.34958305954933167;0.5588553547859192;0.34766483306884766;0.8100000023841858;0.7900000214576721;0.7900000214576721;0.34574660658836365;0.796678900718689
3;1.0;0.9764595031738281;1.0;0.6906218528747559;0.9882297515869141;0.6128822565078735;1.0;0.9981167316436768;1.0;0.535142719745636;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9962335228919983;1.0;0.6890622973442078;0.9981167316436768;0.6113218069076538;1.0;1.0;1.0;0.5335813760757446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9981167316436768;1.0;0.6869305968284607;0.9990583658218384;0.609315037727356;1.0;1.0;1.0;0.5316994786262512;1.0;0.6700000166893005;0.5400000214576721;0.5899999737739563;0.3483002483844757;0.583350658416748;0.3463882803916931;0.8100000023841858;0.7900000214576721;0.800000011920929;0.34447628259658813;0.8000455498695374
6;1.0;1.0;1.0;0.6840776205062866;1.0;0.606634259223938;1.0;1.0;1.0;0.5291909575462341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6803435683250427;1.0;0.603124737739563;1.0;1.0;1.0;0.525905966758728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6755596995353699;1.0;0.5986265540122986;1.0;1.0;1.0;0.5216934084892273;1.0;0.6899999976158142;0.6100000143051147;0.6399999856948853;0.3453129231929779;0.6427648663520813;0.34341925382614136;0.8199999928474426;0.800000011920929;0.800000011920929;0.3415256142616272;0.8089468479156494
9;1.0;1.0;1.0;0.6695486903190613;1.0;0.592971682548523;1.0;1.0;1.0;0.5163947343826294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
