sep=;
0;1.0;0.3229755163192749;1.0;0.693143367767334;0.6082862615585327;0.7451197504997253;1.0;0.34274953603744507;1.0;0.6931241154670715;0.6228813529014587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7627118825912476;1.0;0.6924564838409424;0.8711550831794739;0.7444260120391846;1.0;0.7928436994552612;1.0;0.6924232244491577;0.887790322303772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9595103859901428;1.0;0.691561222076416;0.9788135886192322;0.7435245513916016;1.0;0.9717513918876648;1.0;0.6915153861045837;0.985404908657074;0.8100000023841858;0.6200000047683716;0.6899999976158142;0.3496999740600586;0.671572744846344;0.40168559551239014;0.8299999833106995;0.6299999952316284;0.7300000190734863;0.34969788789749146;0.6923346519470215
3;1.0;0.9924670457839966;1.0;0.6903314590454102;0.9962335228919983;0.7422863245010376;1.0;0.9971751570701599;1.0;0.6902679204940796;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;1.0;0.6886187791824341;1.0;0.7405623197555542;1.0;1.0;1.0;0.6885308623313904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6862645745277405;1.0;0.7381935715675354;1.0;1.0;1.0;0.6861439943313599;1.0;0.8299999833106995;0.6899999976158142;0.75;0.3488425314426422;0.7353475093841553;0.4008316695690155;0.8500000238418579;0.75;0.7799999713897705;0.3488352596759796;0.7797592878341675
6;1.0;1.0;1.0;0.6831026673316956;1.0;0.7350132465362549;1.0;1.0;1.0;0.6829381585121155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6789586544036865;1.0;0.7308467626571655;1.0;1.0;1.0;0.6787363886833191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6736498475074768;1.0;0.7255125641822815;1.0;1.0;1.0;0.6733540296554565;1.0;0.8399999737739563;0.7300000190734863;0.7699999809265137;0.3468831777572632;0.7652174234390259;0.3989037573337555;0.8399999737739563;0.7900000214576721;0.7900000214576721;0.3468644320964813;0.8029554486274719
9;1.0;1.0;1.0;0.6669856905937195;1.0;0.7188214063644409;1.0;1.0;1.0;0.6665970683097839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6587688326835632;1.0;0.7105789184570312;1.0;1.0;1.0;0.6582655310630798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6487987041473389;1.0;0.7005905508995056;1.0;1.0;1.0;0.6481572985649109;1.0;0.8399999737739563;0.7200000286102295;0.7799999713897705;0.34323063492774963;0.7625882029533386;0.3954026401042938;0.8399999737739563;0.7799999713897705;0.800000011920929;0.3431917130947113;0.7992548942565918
12;1.0;1.0;1.0;0.6368760466575623;1.0;0.6886646747589111;1.0;1.0;1.0;0.6360703110694885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6228097081184387;1.0;0.674620509147644;1.0;1.0;1.0;0.6218093633651733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6064244508743286;1.0;0.658298909664154;1.0;1.0;1.0;0.6051976680755615;1.0;0.8399999737739563;0.7200000286102295;0.7799999713897705;0.33735430240631104;0.764552891254425;0.39004814624786377;0.8399999737739563;0.7799999713897705;0.800000011920929;0.3372829556465149;0.8012195825576782
15;1.0;1.0;1.0;0.5875731706619263;1.0;0.6395610570907593;1.0;1.0;1.0;0.5860899090766907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5661501288414001;1.0;0.6181309223175049;1.0;1.0;1.0;0.5643783807754517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5421102643013;1.0;0.5936040878295898;1.0;1.0;1.0;0.5400722622871399;1.0;0.8500000238418579;0.7400000095367432;0.7900000214576721;0.32914021611213684;0.7804829478263855;0.38109344244003296;0.8500000238418579;0.7900000214576721;0.800000011920929;0.3290378451347351;0.8079829216003418
18;1.0;1.0;1.0;0.5154702067375183;1.0;0.5663253664970398;1.0;1.0;1.0;0.5131716728210449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.4863343834877014;1.0;0.5364953875541687;1.0;1.0;1.0;0.48364511132240295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4549088478088379;1.0;0.5043734312057495;1.0;1.0;1.0;0.4517582654953003;1.0;0.8500000238418579;0.7400000095367432;0.7799999713897705;0.3193603754043579;0.778389573097229;0.3698469400405884;0.8500000238418579;0.7900000214576721;0.7900000214576721;0.3191947638988495;0.8058896064758301
21;1.0;1.0;1.0;0.42151305079460144;1.0;0.47030675411224365;1.0;1.0;1.0;0.4179617762565613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.386581689119339;1.0;0.43465620279312134;1.0;1.0;1.0;0.3826768696308136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.350656121969223;1.0;0.39789414405822754;1.0;1.0;1.0;0.34643542766571045;1.0;0.8500000238418579;0.7400000095367432;0.800000011920929;0.310152143239975;0.7806151509284973;0.35856568813323975;0.8500000238418579;0.7900000214576721;0.800000011920929;0.30995264649391174;0.8072817921638489
24;1.0;1.0;1.0;0.3143663704395294;1.0;0.3606431484222412;1.0;1.0;1.0;0.30989333987236023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.2783986032009125;1.0;0.3235921263694763;1.0;1.0;1.0;0.2737564146518707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.24345004558563232;1.0;0.28745198249816895;1.0;1.0;1.0;0.23873721063137054;1.0;0.8500000238418579;0.7599999904632568;0.800000011920929;0.3047970235347748;0.7928289771080017;0.3497554063796997;0.8500000238418579;0.7900000214576721;0.800000011920929;0.30459821224212646;0.807828962802887
27;1.0;1.0;1.0;0.21017761528491974;1.0;0.25289762020111084;1.0;1.0;1.0;0.20550209283828735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.17914819717407227;1.0;0.22050417959690094;1.0;1.0;1.0;0.17460986971855164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.150795578956604;1.0;0.1907092034816742;1.0;1.0;1.0;0.14649055898189545;1.0;0.8500000238418579;0.7699999809265137;0.8100000023841858;0.3065575659275055;0.7994686961174011;0.3468717634677887;0.8500000238418579;0.7900000214576721;0.8100000023841858;0.3063986003398895;0.809468686580658
30;1.0;1.0;1.0;0.1254006028175354;1.0;0.1637975126504898;1.0;1.0;1.0;0.12140705436468124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.10308819264173508;1.0;0.1398756206035614;1.0;1.0;1.0;0.09946218878030777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.0838412418961525;1.0;0.11888809502124786;1.0;1.0;1.0;0.08061446249485016;1.0;0.8500000238418579;0.7599999904632568;0.8100000023841858;0.31727099418640137;0.7917416095733643;0.3517496585845947;0.8500000238418579;0.7699999809265137;0.8100000023841858;0.3171662390232086;0.7967416644096375
33;1.0;1.0;1.0;0.06752577424049377;1.0;0.1006472259759903;1.0;1.0;1.0;0.06470665335655212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
