sep=;
0;1.0;0.32970520853996277;1.0;0.693153977394104;0.6091124415397644;0.693153977394104;1.0;0.3296548128128052;1.0;0.693153977394104;0.6091292500495911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.38830938935279846;1.0;0.6930689215660095;0.6470816731452942;0.6930689215660095;1.0;0.38830938935279846;1.0;0.6930689215660095;0.6470816731452942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4665154814720154;1.0;0.6929532885551453;0.697035551071167;0.6929532885551453;1.0;0.4665154814720154;1.0;0.6929532885551453;0.697010338306427;0.5500178933143616;0.504644513130188;0.512683093547821;0.3500060737133026;0.5248768925666809;0.3500060737133026;0.5500178933143616;0.504644513130188;0.512683093547821;0.3500060737133026;0.5248767733573914
3;1.0;0.5586797595024109;1.0;0.6928118467330933;0.7538423538208008;0.6928118467330933;1.0;0.5586797595024109;1.0;0.6928118467330933;0.7538423538208008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.6559334993362427;1.0;0.6926425099372864;0.8114135265350342;0.6926425099372864;1.0;0.6559334993362427;1.0;0.6926425099372864;0.811388373374939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7503149509429932;1.0;0.6924397945404053;0.8654909729957581;0.6924397945404053;1.0;0.7503149509429932;1.0;0.6924397945404053;0.8654909729957581;0.549839198589325;0.5044658780097961;0.5141121745109558;0.3500058352947235;0.5251187086105347;0.3500058352947235;0.549839198589325;0.5044658780097961;0.5141121745109558;0.3500058352947235;0.5251187086105347
6;1.0;0.8302342891693115;1.0;0.6921958923339844;0.9096245765686035;0.6921958923339844;1.0;0.8302342891693115;1.0;0.6921958923339844;0.9096078872680664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8916099667549133;1.0;0.6919004321098328;0.94310063123703;0.6919004321098328;1.0;0.8916603922843933;1.0;0.6919004321098328;0.94310063123703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.93272864818573;1.0;0.6915403008460999;0.9649448990821838;0.6915403008460999;1.0;0.93272864818573;1.0;0.6915403008460999;0.9649448990821838;0.5550196766853333;0.5067881345748901;0.5187566876411438;0.35000479221343994;0.5290679931640625;0.35000479221343994;0.5550196766853333;0.5067881345748901;0.5187566876411438;0.35000479221343994;0.529068112373352
9;1.0;0.9610481262207031;1.0;0.6910987496376038;0.9798521399497986;0.6910987496376038;1.0;0.9610481262207031;1.0;0.6910987496376038;0.9798521399497986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9772234559059143;1.0;0.6905546188354492;0.9882253408432007;0.6905546188354492;1.0;0.9772234559059143;1.0;0.6905546188354492;0.9882253408432007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.986545741558075;1.0;0.6898812055587769;0.9930629134178162;0.6898812055587769;1.0;0.986545741558075;1.0;0.6898812055587769;0.9930629134178162;0.5712754726409912;0.5108967423439026;0.5291175246238708;0.35000112652778625;0.536922812461853;0.35000112652778625;0.5712754726409912;0.5108967423439026;0.5291175246238708;0.35000112652778625;0.5369232296943665
12;1.0;0.9917863607406616;1.0;0.6890450716018677;0.9957671761512756;0.6890450716018677;1.0;0.9917863607406616;1.0;0.6890450716018677;0.9957671761512756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9946585893630981;1.0;0.6880046725273132;0.9972537159919739;0.6880046725273132;1.0;0.9946585893630981;1.0;0.6880046725273132;0.9972537159919739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9969765543937683;1.0;0.6867091655731201;0.998429536819458;0.6867091655731201;1.0;0.9969765543937683;1.0;0.6867091655731201;0.998429536819458;0.6028938889503479;0.5192925930023193;0.5466237664222717;0.349990576505661;0.5511271357536316;0.349990576505661;0.6028938889503479;0.5192925930023193;0.5466237664222717;0.349990576505661;0.5511271953582764
