sep=;
0;1.0;0.3325270712375641;1.0;0.693147599697113;0.6110609173774719;0.693147599697113;1.0;0.3325774669647217;1.0;0.693147599697113;0.6110357046127319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3898211121559143;1.0;0.6930667161941528;0.6485178470611572;0.6930667161941528;1.0;0.3898211121559143;1.0;0.6930667161941528;0.6485178470611572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.46570923924446106;1.0;0.6929563283920288;0.6969683170318604;0.6929563283920288;1.0;0.46575963497161865;1.0;0.6929563283920288;0.6969431042671204;0.547516942024231;0.5044658780097961;0.515005350112915;0.35000449419021606;0.5250298380851746;0.35000449419021606;0.547516942024231;0.5044658780097961;0.515005350112915;0.35000449419021606;0.5250301361083984
3;1.0;0.5603426694869995;1.0;0.6928207874298096;0.754615068435669;0.6928207874298096;1.0;0.5603426694869995;1.0;0.6928207874298096;0.754615068435669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.6584529876708984;1.0;0.6926580667495728;0.8123877644538879;0.6926580667495728;1.0;0.6584529876708984;1.0;0.6926580667495728;0.8123877644538879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7500125765800476;1.0;0.6924629807472229;0.8649366497993469;0.6924629807472229;1.0;0.7500125765800476;1.0;0.6924629807472229;0.8649366497993469;0.5503751635551453;0.5050017833709717;0.5157198905944824;0.3500039875507355;0.5258700251579285;0.3500039875507355;0.5503751635551453;0.5050017833709717;0.5157198905944824;0.3500039875507355;0.5258700847625732
6;1.0;0.8318971991539001;1.0;0.692227840423584;0.910262942314148;0.692227840423584;1.0;0.8318971991539001;1.0;0.692227840423584;0.910262942314148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8893927931785583;1.0;0.6919428110122681;0.9418241381645203;0.6919428110122681;1.0;0.8893927931785583;1.0;0.6919428110122681;0.9418241381645203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9319728016853333;1.0;0.6915953159332275;0.964550256729126;0.6915953159332275;1.0;0.9319728016853333;1.0;0.6915953159332275;0.964550256729126;0.5575205683708191;0.5058949589729309;0.5201857686042786;0.3500024378299713;0.5288519263267517;0.3500024378299713;0.5575205683708191;0.5058949589729309;0.5201857686042786;0.3500024378299713;0.5288527011871338
9;1.0;0.9584277868270874;1.0;0.6911693811416626;0.9785336256027222;0.6911693811416626;1.0;0.9584277868270874;1.0;0.6911693811416626;0.9785336256027222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9756109714508057;1.0;0.690644383430481;0.987469494342804;0.690644383430481;1.0;0.9756109714508057;1.0;0.690644383430481;0.987469494342804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9852859377861023;1.0;0.6899948716163635;0.9925506711006165;0.6899948716163635;1.0;0.9852859377861023;1.0;0.6899948716163635;0.9925506711006165;0.5775277018547058;0.5108967423439026;0.5282243490219116;0.3499978482723236;0.5370530486106873;0.3499978482723236;0.5775277018547058;0.5108967423439026;0.5282243490219116;0.3499978482723236;0.5370535850524902
12;1.0;0.9912320375442505;1.0;0.6891884803771973;0.9955320954322815;0.6891884803771973;1.0;0.9912320375442505;1.0;0.6891884803771973;0.9955320954322815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.994557797908783;1.0;0.6881852149963379;0.9972116947174072;0.6881852149963379;1.0;0.994557797908783;1.0;0.6881852149963379;0.9972116947174072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
