sep=;
0;1.0;0.3229755163192749;1.0;0.693143367767334;0.6082862615585327;0.6931279897689819;1.0;0.35875704884529114;1.0;0.6931126117706299;0.6318267583847046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7617702484130859;1.0;0.6924582123756409;0.8703703284263611;0.6924366354942322;1.0;0.7928436994552612;1.0;0.6924150586128235;0.8879472613334656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9557439088821411;1.0;0.6915639042854309;0.9770873188972473;0.6915351748466492;1.0;0.9679849147796631;1.0;0.6915064454078674;0.9835216403007507;0.7799999713897705;0.6100000143051147;0.6899999976158142;0.3496991991996765;0.6636475920677185;0.3496977686882019;0.8199999928474426;0.6299999952316284;0.7300000190734863;0.3496963083744049;0.6923251152038574
3;1.0;0.9924670457839966;1.0;0.6903344988822937;0.9962335228919983;0.6902946829795837;1.0;0.9971751570701599;1.0;0.6902548670768738;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9990583658218384;1.0;0.6886221766471863;0.9995291829109192;0.6885673999786377;1.0;1.0;1.0;0.6885126829147339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6862691044807434;1.0;0.6861952543258667;1.0;1.0;1.0;0.68612140417099;1.0;0.8299999833106995;0.6899999976158142;0.7699999809265137;0.3488393723964691;0.7362368106842041;0.3488346338272095;0.8500000238418579;0.75;0.800000011920929;0.3488299548625946;0.7823319435119629
6;1.0;1.0;1.0;0.6831095218658447;1.0;0.6830105781555176;1.0;1.0;1.0;0.6829115748405457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6789698600769043;1.0;0.6788374185562134;1.0;1.0;1.0;0.6787049770355225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6736681461334229;1.0;0.6734920740127563;1.0;1.0;1.0;0.6733159422874451;1.0;0.8299999833106995;0.7300000190734863;0.75;0.3468727767467499;0.7598405480384827;0.34686076641082764;0.8399999737739563;0.7900000214576721;0.7900000214576721;0.346848726272583;0.8030856251716614
9;1.0;1.0;1.0;0.6670143604278564;1.0;0.6667831540107727;1.0;1.0;1.0;0.666551947593689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6588122248649597;1.0;0.6585123538970947;1.0;1.0;1.0;0.6582124829292297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6488615274429321;1.0;0.6484780311584473;1.0;1.0;1.0;0.6480945944786072;1.0;0.8399999737739563;0.7200000286102295;0.7699999809265137;0.3432041108608246;0.758838951587677;0.3431791663169861;0.8500000238418579;0.7799999713897705;0.800000011920929;0.34315425157546997;0.7996722459793091
12;1.0;1.0;1.0;0.6369633078575134;1.0;0.6364802718162537;1.0;1.0;1.0;0.6359972357749939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6229273676872253;1.0;0.6223253011703491;1.0;1.0;1.0;0.6217231750488281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6065797805786133;1.0;0.6058377027511597;1.0;1.0;1.0;0.6050956845283508;1.0;0.8500000238418579;0.7200000286102295;0.7699999809265137;0.33730021119117737;0.761077880859375;0.3372557759284973;0.8500000238418579;0.7699999809265137;0.800000011920929;0.33721137046813965;0.7966334819793701
15;1.0;1.0;1.0;0.5877735614776611;1.0;0.5868703126907349;1.0;1.0;1.0;0.5859670042991638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5664014220237732;1.0;0.5653159618377686;1.0;1.0;1.0;0.5642304420471191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5424114465713501;1.0;0.5411256551742554;1.0;1.0;1.0;0.5398398041725159;1.0;0.8500000238418579;0.7200000286102295;0.7699999809265137;0.3290196657180786;0.7630020976066589;0.3289487361907959;0.8500000238418579;0.7699999809265137;0.800000011920929;0.3288778066635132;0.7987402081489563
18;1.0;1.0;1.0;0.5158216953277588;1.0;0.5143206715583801;1.0;1.0;1.0;0.5128196477890015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.48673680424690247;1.0;0.4850112795829773;1.0;1.0;1.0;0.48328572511672974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.45536351203918457;1.0;0.4534126818180084;1.0;1.0;1.0;0.4514618515968323;1.0;0.8500000238418579;0.7300000190734863;0.7799999713897705;0.3191157281398773;0.7692999839782715;0.3190130591392517;0.8500000238418579;0.7900000214576721;0.800000011920929;0.3189104199409485;0.8072999715805054
21;1.0;1.0;1.0;0.4220202565193176;1.0;0.419852614402771;1.0;1.0;1.0;0.41768497228622437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.38713958859443665;1.0;0.3847741484642029;1.0;1.0;1.0;0.3824087381362915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.3512607216835022;1.0;0.3487285375595093;1.0;1.0;1.0;0.34619635343551636;1.0;0.8500000238418579;0.7300000190734863;0.7799999713897705;0.3096350431442261;0.7700147032737732;0.30951201915740967;0.8500000238418579;0.7900000214576721;0.800000011920929;0.3093889653682709;0.8076814413070679
24;1.0;1.0;1.0;0.31501078605651855;1.0;0.3123527765274048;1.0;1.0;1.0;0.3096947968006134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.2790692150592804;1.0;0.2763362526893616;1.0;1.0;1.0;0.27360326051712036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.24412453174591064;1.0;0.24137292802333832;1.0;1.0;1.0;0.2386212795972824;1.0;0.8500000238418579;0.7300000190734863;0.7900000214576721;0.3035429120063782;0.7715162634849548;0.30342161655426025;0.8500000238418579;0.7900000214576721;0.800000011920929;0.30330032110214233;0.807849645614624
27;1.0;1.0;1.0;0.2108243852853775;1.0;0.20811250805854797;1.0;1.0;1.0;0.20540063083171844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.17972977459430695;1.0;0.17711319029331207;1.0;1.0;1.0;0.1744966059923172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.1512763947248459;1.0;0.14880383014678955;1.0;1.0;1.0;0.1463312804698944;1.0;0.8600000143051147;0.75;0.7900000214576721;0.3033410906791687;0.7864276170730591;0.3032433092594147;0.8600000143051147;0.7900000214576721;0.800000011920929;0.30314552783966064;0.8094276189804077
30;1.0;1.0;1.0;0.12575404345989227;1.0;0.12346357852220535;1.0;1.0;1.0;0.12117310613393784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.1033020168542862;1.0;0.1012188196182251;1.0;1.0;1.0;0.099135622382164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.08392045646905899;1.0;0.08205735683441162;1.0;1.0;1.0;0.08019425719976425;1.0;0.8600000143051147;0.7400000095367432;0.7900000214576721;0.3096245527267456;0.7804229259490967;0.3095579743385315;0.8600000143051147;0.7799999713897705;0.800000011920929;0.30949142575263977;0.8034228682518005
33;1.0;1.0;1.0;0.06749200820922852;1.0;0.06585058569908142;1.0;1.0;1.0;0.06420916318893433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.05380816012620926;1.0;0.052380211651325226;1.0;1.0;1.0;0.050952259451150894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.04259703680872917;1.0;0.041368186473846436;1.0;1.0;1.0;0.0401393324136734;1.0;0.8600000143051147;0.7400000095367432;0.7900000214576721;0.32111042737960815;0.7821586728096008;0.32106995582580566;0.8600000143051147;0.7799999713897705;0.800000011920929;0.32102951407432556;0.8051586151123047
36;1.0;1.0;1.0;0.0335506871342659;1.0;0.0325029231607914;1.0;1.0;1.0;0.031455159187316895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.026349002495408058;1.0;0.02546202391386032;1.0;1.0;1.0;0.024575043469667435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.020680498331785202;1.0;0.01993347331881523;1.0;1.0;1.0;0.01918644644320011;1.0;0.8700000047683716;0.7799999713897705;0.800000011920929;0.3356524705886841;0.8046892285346985;0.3356291949748993;0.8700000047683716;0.7900000214576721;0.800000011920929;0.3356059193611145;0.8096892833709717
39;1.0;1.0;1.0;0.016257984563708305;1.0;0.01563078537583351;1.0;1.0;1.0;0.015003588050603867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.012828689068555832;1.0;0.012302787974476814;1.0;1.0;1.0;0.011776885949075222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.010178713127970695;1.0;0.009737610816955566;1.0;1.0;1.0;0.009296507574617863;1.0;0.8700000047683716;0.7900000214576721;0.8100000023841858;0.3511267602443695;0.8104011416435242;0.35111355781555176;0.8700000047683716;0.7900000214576721;0.8100000023841858;0.3511003255844116;0.8104011416435242
42;1.0;1.0;1.0;0.008132914081215858;1.0;0.007762252353131771;1.0;1.0;1.0;0.007391590159386396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.0065515912137925625;1.0;0.006239170208573341;1.0;1.0;1.0;0.005926748737692833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.005325537174940109;1.0;0.0050611491315066814;1.0;1.0;1.0;0.004796761088073254;1.0;0.8799999952316284;0.7799999713897705;0.8100000023841858;0.3659578561782837;0.8057003617286682;0.36595019698143005;0.8799999952316284;0.7799999713897705;0.8100000023841858;0.3659425377845764;0.8057003617286682
45;1.0;1.0;1.0;0.004370624199509621;1.0;0.004145806655287743;1.0;1.0;1.0;0.0039209891110658646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.0036226902157068253;1.0;0.0034304847940802574;1.0;1.0;1.0;0.0032382796052843332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.0030330922454595566;1.0;0.002867812290787697;1.0;1.0;1.0;0.002702532336115837;1.0;0.8899999856948853;0.7799999713897705;0.8100000023841858;0.3792549967765808;0.8066291809082031;0.37925034761428833;0.8899999856948853;0.7799999713897705;0.8100000023841858;0.37924566864967346;0.8066291809082031
48;1.0;1.0;1.0;0.0025650609750300646;1.0;0.002422049641609192;1.0;1.0;1.0;0.0022790380753576756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.002190809929743409;1.0;0.002066275104880333;1.0;1.0;1.0;0.0019417403964325786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.001889307633973658;1.0;0.001780157908797264;1.0;1.0;1.0;0.0016710080672055483;1.0;0.8899999856948853;0.7799999713897705;0.8100000023841858;0.3906666934490204;0.8066549897193909;0.39066368341445923;0.8899999856948853;0.7799999713897705;0.8100000023841858;0.39066070318222046;0.8066549897193909
51;1.0;1.0;1.0;0.0016445873770862818;1.0;0.0015482984017580748;1.0;1.0;1.0;0.001452009310014546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0014444763073697686;1.0;0.0013589828740805387;1.0;1.0;1.0;0.0012734894407913089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.001279648975469172;1.0;0.001203256077133119;1.0;1.0;1.0;0.0011268631787970662;1.0;0.8899999856948853;0.7799999713897705;0.8100000023841858;0.4001787602901459;0.8066612482070923;0.4001767337322235;0.8899999856948853;0.7799999713897705;0.8100000023841858;0.40017470717430115;0.8066612482070923
54;1.0;1.0;1.0;0.0011429216247051954;1.0;0.001074234489351511;1.0;1.0;1.0;0.0010055474704131484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.0010287235490977764;1.0;0.0009665911202318966;1.0;1.0;1.0;0.0009044588077813387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0009327143779955804;1.0;0.00087618367979303;1.0;1.0;1.0;0.0008196529815904796;1.0;0.8899999856948853;0.7799999713897705;0.8100000023841858;0.407954603433609;0.8066664934158325;0.407953143119812;0.8899999856948853;0.7799999713897705;0.8100000023841858;0.4079517126083374;0.8066664934158325
57;1.0;1.0;1.0;0.0008514865185134113;1.0;0.0007997645298019052;1.0;1.0;1.0;0.0007480425992980599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0007823510677553713;1.0;0.0007347746868617833;1.0;1.0;1.0;0.0006871983059681952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0007231673807837069;1.0;0.0006791807245463133;1.0;1.0;1.0;0.0006351940101012588;1.0;0.8899999856948853;0.7799999713897705;0.8100000023841858;0.41423216462135315;0.8066551089286804;0.4142310321331024;0.8899999856948853;0.7799999713897705;0.8100000023841858;0.4142298996448517;0.8066551089286804
60;1.0;1.0;1.0;0.0006722260150127113;1.0;0.000631362316198647;1.0;1.0;1.0;0.0005904986755922437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.000628151698037982;1.0;0.0005900163669139147;1.0;1.0;1.0;0.0005518809775821865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0005898282979615033;1.0;0.0005540863494388759;1.0;1.0;1.0;0.0005183444009162486;1.0;0.8899999856948853;0.7799999713897705;0.8100000023841858;0.41926369071006775;0.8051104545593262;0.41926276683807373;0.8899999856948853;0.7799999713897705;0.8100000023841858;0.4192618429660797;0.8051104545593262
63;1.0;1.0;1.0;0.0005563502199947834;1.0;0.0005227160290814936;1.0;1.0;1.0;0.0004890818381682038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0005269725224934518;1.0;0.0004952017334289849;1.0;1.0;1.0;0.00046343091526068747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.0005010840250179172;1.0;0.00047096723574213684;1.0;1.0;1.0;0.00044085035915486515;1.0;0.8899999856948853;0.7799999713897705;0.8100000023841858;0.4232843816280365;0.805144727230072;0.4232836663722992;0.8899999856948853;0.7799999713897705;0.8100000023841858;0.4232828617095947;0.805144727230072
66;1.0;1.0;1.0;0.0004781770403496921;1.0;0.0004495337780099362;1.0;1.0;1.0;0.0004208905156701803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.0004578285152092576;1.0;0.00043050263775512576;1.0;1.0;1.0;0.00040317673119716346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.000439685070887208;1.0;0.00041354127461090684;1.0;1.0;1.0;0.0003873974783346057;1.0;0.8899999856948853;0.7799999713897705;0.8100000023841858;0.42649945616722107;0.8048032522201538;0.42649877071380615;0.8899999856948853;0.7799999713897705;0.8100000023841858;0.4264981150627136;0.8048032522201538
69;1.0;1.0;1.0;0.0004234516527503729;1.0;0.00039837195072323084;1.0;1.0;1.0;0.00037329227779991925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.0004088750574737787;1.0;0.00038475653855130076;1.0;1.0;1.0;0.00036063804873265326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.0003957429726142436;1.0;0.0003724954149220139;1.0;1.0;1.0;0.00034924785722978413;1.0;0.8899999856948853;0.7799999713897705;0.8100000023841858;0.42908087372779846;0.8048032522201538;0.4290803074836731;0.8899999856948853;0.7799999713897705;0.8100000023841858;0.42907974123954773;0.8048032522201538
72;1.0;1.0;1.0;0.0003838741104118526;1.0;0.00036141840973868966;1.0;1.0;1.0;0.00033896267996169627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.00037311221240088344;1.0;0.00035137851955369115;1.0;1.0;1.0;0.00032964482670649886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.00036332497256807983;1.0;0.0003422516747377813;1.0;1.0;1.0;0.0003211784060113132;1.0;0.8899999856948853;0.7799999713897705;0.8100000023841858;0.4311685562133789;0.8048032522201538;0.4311680197715759;0.8899999856948853;0.7799999713897705;0.8100000023841858;0.43116748332977295;0.8048032522201538
