sep=;
0;1.0;0.3527607321739197;1.0;0.6931201815605164;0.6228697896003723;0.6931142807006836;1.0;0.367075651884079;1.0;0.693108320236206;0.6315610408782959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7822085618972778;1.0;0.6924147009849548;0.8819018602371216;0.6924048662185669;1.0;0.8067484498023987;1.0;0.6923950910568237;0.8948534727096558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9672801494598389;1.0;0.6914882063865662;0.9824471473693848;0.691474199295044;1.0;0.9723926186561584;1.0;0.6914602518081665;0.9853441715240479;0.699999988079071;0.6000000238418579;0.6399999856948853;0.3498023748397827;0.6386677026748657;0.3498375415802002;0.800000011920929;0.5899999737739563;0.6600000262260437;0.3498727083206177;0.6530265808105469
3;1.0;0.9928425550460815;1.0;0.6902164220809937;0.9964212775230408;0.6901963353157043;1.0;0.9928425550460815;1.0;0.690176248550415;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;1.0;0.6884496808052063;1.0;0.6884204149246216;1.0;0.9989774823188782;1.0;0.6883912086486816;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6860249638557434;1.0;0.6859841346740723;1.0;0.9989774823188782;1.0;0.6859432458877563;0.9994887709617615;0.7599999904632568;0.6299999952316284;0.7099999785423279;0.3492802083492279;0.6803335547447205;0.349401593208313;0.8600000143051147;0.6200000047683716;0.7400000095367432;0.3495229482650757;0.6936081051826477
6;1.0;1.0;1.0;0.6827710866928101;1.0;0.6827143430709839;1.0;0.9989774823188782;1.0;0.6826575994491577;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6785074472427368;1.0;0.6784300208091736;1.0;0.9989774823188782;1.0;0.6783525943756104;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6730455160140991;1.0;0.6729410886764526;1.0;0.9989774823188782;1.0;0.6728367209434509;0.9994887709617615;0.800000011920929;0.6600000262260437;0.7300000190734863;0.3480994403362274;0.709850549697876;0.34841641783714294;0.8600000143051147;0.6600000262260437;0.75;0.34873339533805847;0.7290812730789185
9;1.0;1.0;1.0;0.6661883592605591;1.0;0.666049599647522;1.0;0.9989774823188782;1.0;0.6659108996391296;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6577326059341431;1.0;0.6575523614883423;1.0;0.9989774823188782;1.0;0.6573720574378967;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6474720239639282;1.0;0.6472429037094116;1.0;0.9989774823188782;1.0;0.6470138430595398;0.9994887709617615;0.800000011920929;0.6899999976158142;0.7400000095367432;0.3459007740020752;0.727491557598114;0.3465958535671234;0.8700000047683716;0.6700000166893005;0.75;0.34729084372520447;0.7316603064537048
12;1.0;1.0;1.0;0.6352013945579529;1.0;0.6349153518676758;1.0;0.9989774823188782;1.0;0.6346293091773987;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6207239031791687;1.0;0.6203734874725342;1.0;0.9989774823188782;1.0;0.6200230717658997;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6038613319396973;1.0;0.6034398078918457;1.0;0.9989774823188782;1.0;0.6030182838439941;0.9994887709617615;0.800000011920929;0.7099999785423279;0.7599999904632568;0.3423861563205719;0.744120180606842;0.34376025199890137;0.8799999952316284;0.6899999976158142;0.7699999809265137;0.3451343774795532;0.7482678294181824
15;1.0;1.0;1.0;0.584463894367218;1.0;0.5839661955833435;1.0;0.9989774823188782;1.0;0.583468496799469;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5624257326126099;1.0;0.5618497133255005;1.0;0.9989774823188782;1.0;0.5612736344337463;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.537699282169342;1.0;0.537045955657959;1.0;0.9989774823188782;1.0;0.5363926887512207;0.9994887709617615;0.7900000214576721;0.7200000286102295;0.7599999904632568;0.3375598192214966;0.7501838207244873;0.34009993076324463;0.8799999952316284;0.6899999976158142;0.7599999904632568;0.34264010190963745;0.7488425374031067
18;1.0;1.0;1.0;0.5103131532669067;1.0;0.5095884203910828;1.0;0.9989774823188782;1.0;0.5088636875152588;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.48038944602012634;1.0;0.47960591316223145;1.0;0.9989774823188782;1.0;0.47882235050201416;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4481590688228607;1.0;0.44733530282974243;1.0;1.0;1.0;0.44651153683662415;1.0;0.800000011920929;0.7099999785423279;0.7599999904632568;0.33215582370758057;0.7472479939460754;0.3366420865058899;0.8999999761581421;0.699999988079071;0.7599999904632568;0.3411283493041992;0.7551836371421814
21;1.0;1.0;1.0;0.41397231817245483;1.0;0.41313523054122925;1.0;1.0;1.0;0.41229817271232605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.3783022463321686;1.0;0.3774871826171875;1.0;1.0;1.0;0.3766721487045288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.3417345881462097;1.0;0.3409832715988159;1.0;1.0;1.0;0.34023192524909973;1.0;0.8100000023841858;0.7099999785423279;0.7599999904632568;0.3280677795410156;0.7496812343597412;0.33568301796913147;0.8899999856948853;0.6899999976158142;0.7599999904632568;0.3432982563972473;0.7513702511787415
24;1.0;1.0;1.0;0.3049445152282715;1.0;0.30430278182029724;1.0;1.0;1.0;0.303661048412323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.2686578929424286;1.0;0.26817941665649414;1.0;1.0;1.0;0.2677009105682373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.2336006760597229;1.0;0.23333287239074707;1.0;1.0;1.0;0.23306505382061005;1.0;0.8100000023841858;0.7099999785423279;0.7599999904632568;0.3281700909137726;0.7522010207176208;0.3404756784439087;0.8899999856948853;0.6899999976158142;0.7699999809265137;0.3527812659740448;0.7552133798599243
27;1.0;1.0;1.0;0.20044279098510742;1.0;0.20042812824249268;1.0;1.0;1.0;0.20041348040103912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.16974709928035736;1.0;0.1700260043144226;1.0;1.0;1.0;0.17030490934848785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.1419353485107422;1.0;0.1425272524356842;1.0;1.0;1.0;0.14311917126178741;1.0;0.8100000023841858;0.7099999785423279;0.7599999904632568;0.33491212129592896;0.7488139271736145;0.35355526208877563;0.8899999856948853;0.6800000071525574;0.7699999809265137;0.3721984028816223;0.7463234663009644
30;1.0;1.0;1.0;0.11725543439388275;1.0;0.11817722022533417;1.0;1.0;1.0;0.11909899860620499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.09579417109489441;1.0;0.09704966843128204;1.0;1.0;1.0;0.09830517321825027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.07748880237340927;1.0;0.07906384766101837;1.0;1.0;1.0;0.08063889294862747;1.0;0.800000011920929;0.7200000286102295;0.7599999904632568;0.3487330973148346;0.7530509829521179;0.37481367588043213;0.8899999856948853;0.6899999976158142;0.7599999904632568;0.40089431405067444;0.749330997467041
33;1.0;1.0;1.0;0.062151454389095306;1.0;0.06399969756603241;1.0;1.0;1.0;0.06584793329238892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.04951491579413414;1.0;0.05162789672613144;1.0;1.0;1.0;0.05374088138341904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.03926699236035347;1.0;0.04159459099173546;1.0;1.0;1.0;0.04392218589782715;1.0;0.8100000023841858;0.7200000286102295;0.7699999809265137;0.3679248094558716;0.7554324269294739;0.4014151096343994;0.8899999856948853;0.6899999976158142;0.7699999809265137;0.43490543961524963;0.7480639815330505
36;1.0;1.0;1.0;0.031070146709680557;1.0;0.033531565219163895;1.0;1.0;1.0;0.035992980003356934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.024592120200395584;1.0;0.02717817947268486;1.0;1.0;1.0;0.029764240607619286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.01952897384762764;1.0;0.022219687700271606;1.0;1.0;1.0;0.024910399690270424;1.0;0.8100000023841858;0.7300000190734863;0.7699999809265137;0.3897426128387451;0.7604865431785583;0.4301339387893677;0.8899999856948853;0.6800000071525574;0.7699999809265137;0.4705252945423126;0.740990161895752
39;1.0;1.0;1.0;0.015613365918397903;1.0;0.0182983186095953;1.0;1.0;1.0;0.020983271300792694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.012613172642886639;1.0;0.015260733664035797;1.0;1.0;1.0;0.01790829375386238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.010327604599297047;1.0;0.01290329173207283;1.0;1.0;1.0;0.015478977933526039;1.0;0.8100000023841858;0.7200000286102295;0.7699999809265137;0.4115850031375885;0.7533363103866577;0.45784586668014526;0.8799999952316284;0.6700000166893005;0.7699999809265137;0.5041067600250244;0.734385073184967
42;1.0;1.0;1.0;0.008597294799983501;1.0;0.011072665452957153;1.0;1.0;1.0;0.01354803703725338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.007300419732928276;1.0;0.00967828556895256;1.0;1.0;1.0;0.01205615047365427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.006328843999654055;1.0;0.008595291525125504;1.0;1.0;1.0;0.01086173951625824;1.0;0.8100000023841858;0.7200000286102295;0.7699999809265137;0.43195489048957825;0.7535685896873474;0.48360174894332886;0.8799999952316284;0.6700000166893005;0.7799999713897705;0.5352485775947571;0.7357305884361267
45;1.0;1.0;1.0;0.0055885640904307365;1.0;0.007766542956233025;1.0;1.0;1.0;0.009944521822035313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.005012654233723879;1.0;0.007081883028149605;1.0;1.0;1.0;0.009151112288236618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.004557881969958544;1.0;0.0065742069855332375;1.0;1.0;1.0;0.008590531535446644;1.0;0.8100000023841858;0.7200000286102295;0.7699999809265137;0.4496190547943115;0.7553921341896057;0.5059021711349487;0.8799999952316284;0.6800000071525574;0.7799999713897705;0.5621852874755859;0.7424469590187073
