sep=;
0;1.0;0.34049078822135925;1.0;0.6931525468826294;0.6150306463241577;0.6919919848442078;1.0;0.9948875308036804;1.0;0.6908314228057861;0.9971029758453369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6411042809486389;1.0;0.6925443410873413;0.800613522529602;0.6483176350593567;1.0;0.9948875308036804;1.0;0.6040909290313721;0.9971029758453369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.873210608959198;1.0;0.6916185021400452;0.9333673715591431;0.6155695915222168;1.0;0.9969325065612793;1.0;0.5395206809043884;0.9984662532806396;0.6200000047683716;0.5400000214576721;0.550000011920929;0.3497977554798126;0.5697245001792908;0.393116295337677;0.800000011920929;0.7099999785423279;0.7099999785423279;0.43643486499786377;0.7341856956481934
3;1.0;0.9550102353096008;1.0;0.6903300881385803;0.976652979850769;0.6126093864440918;1.0;0.9989774823188782;1.0;0.5348886251449585;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9795501232147217;1.0;0.6885572671890259;0.9896045923233032;0.608527421951294;1.0;0.9989774823188782;1.0;0.5284976363182068;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9928425550460815;1.0;0.686164379119873;0.9964212775230408;0.6026346683502197;1.0;0.9989774823188782;1.0;0.5191048979759216;0.9994887709617615;0.6800000071525574;0.5600000023841858;0.6000000238418579;0.3491697311401367;0.5981351733207703;0.3829079568386078;0.7699999809265137;0.6899999976158142;0.699999988079071;0.41664615273475647;0.713090181350708
6;1.0;0.9948875308036804;1.0;0.6829959154129028;0.9974437355995178;0.5976811647415161;1.0;0.9989774823188782;1.0;0.5123664140701294;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9969325065612793;1.0;0.6788895726203918;0.9984662532806396;0.5943058133125305;1.0;0.9989774823188782;1.0;0.5097220540046692;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9979550242424011;1.0;0.6736944913864136;0.9989774823188782;0.5860216617584229;1.0;0.9989774823188782;1.0;0.49834877252578735;0.9994887709617615;0.7099999785423279;0.5799999833106995;0.6299999952316284;0.34768596291542053;0.6244390606880188;0.380420446395874;0.7699999809265137;0.6899999976158142;0.699999988079071;0.4131549596786499;0.7129563093185425
9;1.0;0.9979550242424011;1.0;0.6672517657279968;0.9989774823188782;0.5774866342544556;1.0;0.9989774823188782;1.0;0.4877214729785919;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9979550242424011;1.0;0.6593773365020752;0.9989774823188782;0.5675745010375977;1.0;1.0;1.0;0.47577178478240967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9979550242424011;1.0;0.6498866081237793;0.9989774823188782;0.5550894737243652;1.0;1.0;1.0;0.46029236912727356;1.0;0.7099999785423279;0.5799999833106995;0.6600000262260437;0.3448140323162079;0.6280137896537781;0.3705996572971344;0.7400000095367432;0.7099999785423279;0.7200000286102295;0.3963853120803833;0.7270971536636353
12;1.0;0.9979550242424011;1.0;0.638584554195404;0.9989774823188782;0.5411511659622192;1.0;1.0;1.0;0.4437178373336792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9989774823188782;1.0;0.6252884864807129;0.9994887709617615;0.5260717868804932;1.0;1.0;1.0;0.42685502767562866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9989774823188782;1.0;0.6098313927650452;0.9994887709617615;0.5092509388923645;1.0;1.0;1.0;0.40867045521736145;1.0;0.7099999785423279;0.6000000238418579;0.6499999761581421;0.3398533761501312;0.641631007194519;0.35841044783592224;0.75;0.7300000190734863;0.7300000190734863;0.37696751952171326;0.74117112159729
15;1.0;0.9989774823188782;1.0;0.5920789837837219;0.9994887709617615;0.4919252395629883;1.0;1.0;1.0;0.39177146553993225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9989774823188782;1.0;0.5719475746154785;0.9994887709617615;0.4720748960971832;1.0;1.0;1.0;0.37220221757888794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9989774823188782;1.0;0.5493977665901184;0.9994887709617615;0.45074009895324707;1.0;1.0;1.0;0.3520824611186981;1.0;0.7099999785423279;0.6100000143051147;0.6399999856948853;0.33229103684425354;0.6449159979820251;0.3764466345310211;0.7400000095367432;0.7200000286102295;0.7200000286102295;0.42060229182243347;0.7338025569915771
18;1.0;0.9989774823188782;1.0;0.5244632959365845;0.9994887709617615;0.4283338785171509;1.0;1.0;1.0;0.3322044610977173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9989774823188782;1.0;0.4974093437194824;0.9994887709617615;0.4037431478500366;1.0;1.0;1.0;0.3100769817829132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9989774823188782;1.0;0.4682542383670807;0.9994887709617615;0.37765729427337646;1.0;1.0;1.0;0.28706037998199463;1.0;0.7099999785423279;0.6100000143051147;0.6399999856948853;0.322087824344635;0.6437852382659912;0.4105038046836853;0.7599999904632568;0.7099999785423279;0.7099999785423279;0.4989197552204132;0.7266910076141357
21;1.0;0.9989774823188782;1.0;0.4372473359107971;0.9994887709617615;0.3501465320587158;1.0;1.0;1.0;0.26304569840431213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9989774823188782;1.0;0.4048139154911041;0.9994887709617615;0.3213084936141968;1.0;1.0;1.0;0.23780304193496704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.3713685870170593;1.0;0.29185155034065247;1.0;1.0;1.0;0.2123344987630844;1.0;0.7099999785423279;0.6100000143051147;0.6499999761581421;0.3099701404571533;0.6454260349273682;0.44118961691856384;0.7599999904632568;0.6800000071525574;0.7099999785423279;0.5724090933799744;0.7088518738746643
24;1.0;1.0;1.0;0.3374546766281128;1.0;0.2621983587741852;1.0;1.0;1.0;0.18694202601909637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.3036453127861023;1.0;0.2329222857952118;1.0;1.0;1.0;0.1621992588043213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.2705208957195282;1.0;0.20457905530929565;1.0;1.0;1.0;0.1386372298002243;1.0;0.7099999785423279;0.6200000047683716;0.6499999761581421;0.2978419363498688;0.6540021300315857;0.4542620778083801;0.7599999904632568;0.6800000071525574;0.6899999976158142;0.6106821894645691;0.7080146670341492
27;1.0;1.0;1.0;0.23862117528915405;1.0;0.17768961191177368;1.0;1.0;1.0;0.11675804853439331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.20840972661972046;1.0;0.15263719856739044;1.0;1.0;1.0;0.09686467796564102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.18023644387722015;1.0;0.12975847721099854;1.0;1.0;1.0;0.07928049564361572;1.0;0.7099999785423279;0.6100000143051147;0.6600000262260437;0.2885132133960724;0.6505830883979797;0.4536229074001312;0.7400000095367432;0.6299999952316284;0.6700000166893005;0.6187325119972229;0.7004640698432922
30;1.0;1.0;1.0;0.15434518456459045;1.0;0.10920557379722595;1.0;1.0;1.0;0.06406596302986145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.13087087869644165;1.0;0.0910491943359375;1.0;1.0;1.0;0.05122750997543335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
