sep=;
0;1.0;0.3527607321739197;1.0;0.6931201815605164;0.6228697896003723;0.693020224571228;1.0;0.4683026671409607;1.0;0.6929202079772949;0.695466935634613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7535787224769592;1.0;0.6924226880073547;0.86639404296875;0.6646779775619507;1.0;0.8640081882476807;1.0;0.6369333267211914;0.9265508055686951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9519427418708801;1.0;0.6914962530136108;0.9742672443389893;0.6512677073478699;1.0;0.9734151363372803;1.0;0.6110391616821289;0.9861963391304016;0.6800000071525574;0.5899999737739563;0.6200000047683716;0.3497887849807739;0.6222239136695862;0.38657504320144653;0.8299999833106995;0.7200000286102295;0.7300000190734863;0.42336133122444153;0.7456997632980347
3;1.0;0.9897750616073608;1.0;0.6902270317077637;0.9947171807289124;0.6496301889419556;1.0;0.9948875308036804;1.0;0.6090332865715027;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9979550242424011;1.0;0.6884741187095642;0.9989774823188782;0.6483290195465088;1.0;1.0;1.0;0.6081838607788086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9989774823188782;1.0;0.6860806345939636;0.9994887709617615;0.6456644535064697;1.0;0.9979550242424011;1.0;0.6052482724189758;0.9989774823188782;0.7300000190734863;0.6000000238418579;0.6700000166893005;0.34921446442604065;0.6530874371528625;0.3786897659301758;0.8299999833106995;0.7300000190734863;0.75;0.4081650674343109;0.7583122849464417
6;1.0;0.9989774823188782;1.0;0.6828785538673401;0.9994887709617615;0.6417568325996399;1.0;0.9969325065612793;1.0;0.6006351113319397;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.6786909699440002;0.9994887709617615;0.6371161937713623;1.0;0.9969325065612793;1.0;0.5955414175987244;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9989774823188782;1.0;0.6733328104019165;0.9994887709617615;0.6326589584350586;1.0;0.9969325065612793;1.0;0.5919850468635559;0.9984662532806396;0.7799999713897705;0.6700000166893005;0.6899999976158142;0.34790924191474915;0.7013391256332397;0.3567221760749817;0.8399999737739563;0.7400000095367432;0.7900000214576721;0.3655351400375366;0.7724923491477966
9;1.0;0.9989774823188782;1.0;0.6666128635406494;0.9994887709617615;0.6260185241699219;1.0;0.9959100484848022;1.0;0.5854241251945496;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6583314538002014;1.0;0.617609441280365;1.0;0.9979550242424011;1.0;0.5768874287605286;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.648284912109375;1.0;0.6081008911132812;1.0;1.0;1.0;0.5679168105125427;1.0;0.800000011920929;0.6600000262260437;0.7099999785423279;0.34546801447868347;0.7036348581314087;0.36994144320487976;0.8399999737739563;0.75;0.7599999904632568;0.39441487193107605;0.7747780084609985
12;1.0;1.0;1.0;0.6362711787223816;1.0;0.5968151092529297;1.0;1.0;1.0;0.5573590397834778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6220964193344116;1.0;0.5832935571670532;1.0;1.0;1.0;0.5444907546043396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6055836081504822;1.0;0.567285418510437;1.0;1.0;1.0;0.5289872884750366;1.0;0.800000011920929;0.6600000262260437;0.7099999785423279;0.3415459096431732;0.7080454230308533;0.3633015751838684;0.8500000238418579;0.7400000095367432;0.75;0.385057270526886;0.7698445916175842
15;1.0;1.0;1.0;0.5865834355354309;1.0;0.5486140251159668;1.0;1.0;1.0;0.5106445550918579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5649874806404114;1.0;0.5272350907325745;1.0;1.0;1.0;0.48948273062705994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5407415628433228;1.0;0.5036773681640625;1.0;1.0;1.0;0.466613233089447;1.0;0.800000011920929;0.6800000071525574;0.7099999785423279;0.33608707785606384;0.7184507250785828;0.3467539846897125;0.8600000143051147;0.7400000095367432;0.75;0.3574208915233612;0.7695227265357971
