sep=;
0;1.0;0.3537832200527191;1.0;0.6931182742118835;0.6235514283180237;0.6919941306114197;1.0;0.9805725812911987;1.0;0.6908699870109558;0.9894341826438904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6492842435836792;1.0;0.6925173997879028;0.8077709674835205;0.6574622988700867;1.0;0.9918200373649597;1.0;0.6224071979522705;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8588957190513611;1.0;0.6916080713272095;0.9253578782081604;0.6243952512741089;1.0;0.9969325065612793;1.0;0.5571823716163635;0.9984662532806396;0.6299999952316284;0.5600000023841858;0.5600000023841858;0.34979626536369324;0.5826843976974487;0.39833927154541016;0.8500000238418579;0.699999988079071;0.7400000095367432;0.4468822479248047;0.7391891479492188
3;1.0;0.9488752484321594;1.0;0.6903287172317505;0.9732447862625122;0.6172205805778503;1.0;0.9979550242424011;1.0;0.5441124439239502;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9754601120948792;1.0;0.6885563731193542;0.9872187972068787;0.6114836931228638;1.0;0.9979550242424011;1.0;0.5344109535217285;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9856850504875183;1.0;0.6861511468887329;0.9925017356872559;0.6100107431411743;1.0;0.9979550242424011;1.0;0.5338703989982605;0.9989774823188782;0.6499999761581421;0.5899999737739563;0.6299999952316284;0.34918490052223206;0.6211591958999634;0.37899598479270935;0.8100000023841858;0.6899999976158142;0.7300000190734863;0.40880706906318665;0.7255306839942932
6;1.0;0.9938650131225586;1.0;0.6829589009284973;0.9967620968818665;0.606156051158905;1.0;0.9979550242424011;1.0;0.5293532013893127;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9959100484848022;1.0;0.6788161993026733;0.9977845549583435;0.6008102893829346;1.0;0.9979550242424011;1.0;0.522804319858551;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9979550242424011;1.0;0.673563539981842;0.9988070726394653;0.5934223532676697;1.0;0.9979550242424011;1.0;0.5132811665534973;0.9989774823188782;0.699999988079071;0.5899999737739563;0.6499999761581421;0.34779080748558044;0.6338098049163818;0.3721858263015747;0.8100000023841858;0.699999988079071;0.7400000095367432;0.39658084511756897;0.7334585785865784
9;1.0;0.9979550242424011;1.0;0.6670714020729065;0.9988070726394653;0.5830903649330139;1.0;0.9979550242424011;1.0;0.49910932779312134;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9979550242424011;1.0;0.6591634154319763;0.9989774823188782;0.5717329978942871;1.0;0.9979550242424011;1.0;0.4843025207519531;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9979550242424011;1.0;0.6496418118476868;0.9989774823188782;0.5576534271240234;1.0;0.9979550242424011;1.0;0.4656650424003601;0.9989774823188782;0.7099999785423279;0.6000000238418579;0.6499999761581421;0.34529435634613037;0.6435536742210388;0.3731685280799866;0.800000011920929;0.7099999785423279;0.75;0.4010426998138428;0.7429648041725159
12;1.0;0.9979550242424011;1.0;0.6383172869682312;0.9989774823188782;0.5431283712387085;1.0;0.9979550242424011;1.0;0.4479394257068634;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9979550242424011;1.0;0.6249879598617554;0.9989774823188782;0.5282445549964905;1.0;0.9989774823188782;1.0;0.431501179933548;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9979550242424011;1.0;0.6094986200332642;0.9989774823188782;0.5121055245399475;1.0;1.0;1.0;0.41471242904663086;1.0;0.7400000095367432;0.6100000143051147;0.6600000262260437;0.3413393795490265;0.6564317941665649;0.35775184631347656;0.8199999928474426;0.7200000286102295;0.75;0.37416428327560425;0.7521569132804871
15;1.0;0.9979550242424011;1.0;0.5916888117790222;0.9989774823188782;0.4952113926410675;1.0;1.0;1.0;0.3987339735031128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9989774823188782;1.0;0.5714471936225891;0.9994887709617615;0.4763273000717163;1.0;1.0;1.0;0.3812074661254883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9989774823188782;1.0;0.5487291812896729;0.9994887709617615;0.45586246252059937;1.0;1.0;1.0;0.3629957139492035;1.0;0.7599999904632568;0.6399999856948853;0.6700000166893005;0.33579662442207336;0.6793802380561829;0.361066997051239;0.8299999833106995;0.7300000190734863;0.7599999904632568;0.38633742928504944;0.7590494751930237
18;1.0;0.9989774823188782;1.0;0.5237495303153992;0.9994887709617615;0.433390736579895;1.0;1.0;1.0;0.34303197264671326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9989774823188782;1.0;0.49646100401878357;0.9994887709617615;0.4092544913291931;1.0;1.0;1.0;0.3220479488372803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9989774823188782;1.0;0.46697840094566345;0.9994887709617615;0.3832753896713257;1.0;1.0;1.0;0.2995723783969879;1.0;0.7599999904632568;0.6499999761581421;0.6899999976158142;0.3291183114051819;0.6854221820831299;0.38419270515441895;0.8299999833106995;0.7099999785423279;0.7599999904632568;0.4392671287059784;0.746753990650177
21;1.0;0.9989774823188782;1.0;0.4355620741844177;0.9994887709617615;0.35568344593048096;1.0;1.0;1.0;0.2758048474788666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9989774823188782;1.0;0.4025345742702484;0.9994887709617615;0.3268500864505768;1.0;1.0;1.0;0.25116559863090515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9989774823188782;1.0;0.3683885633945465;0.9994887709617615;0.29714155197143555;1.0;1.0;1.0;0.2258945256471634;1.0;0.7799999713897705;0.6600000262260437;0.6899999976158142;0.32253801822662354;0.6903972029685974;0.4173315465450287;0.8299999833106995;0.7099999785423279;0.7699999809265137;0.5121250748634338;0.746888279914856
24;1.0;0.9989774823188782;1.0;0.3336361050605774;0.9994887709617615;0.26710090041160583;1.0;1.0;1.0;0.20056569576263428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9989774823188782;1.0;0.2988887429237366;0.9994887709617615;0.23723219335079193;1.0;1.0;1.0;0.17557565867900848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9989774823188782;1.0;0.2647925317287445;0.9994887709617615;0.20812922716140747;1.0;1.0;1.0;0.15146592259407043;1.0;0.7900000214576721;0.6600000262260437;0.699999988079071;0.3181895315647125;0.6923063397407532;0.43092358112335205;0.8399999737739563;0.7099999785423279;0.7400000095367432;0.543657660484314;0.7291933298110962
27;1.0;0.9989774823188782;1.0;0.2319437712430954;0.9994887709617615;0.1804380714893341;1.0;1.0;1.0;0.12893235683441162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9989774823188782;1.0;0.20090104639530182;0.9994887709617615;0.1545293927192688;1.0;1.0;1.0;0.10815775394439697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9989774823188782;1.0;0.1721077263355255;0.9994887709617615;0.13082179427146912;1.0;1.0;1.0;0.08953587710857391;1.0;0.800000011920929;0.6600000262260437;0.699999988079071;0.3184072971343994;0.6964411735534668;0.4406386613845825;0.8500000238418579;0.6899999976158142;0.75;0.5628700256347656;0.728792667388916
30;1.0;1.0;1.0;0.14587628841400146;1.0;0.10955167561769485;1.0;1.0;1.0;0.07322706282138824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.122390978038311;1.0;0.09080412983894348;1.0;1.0;1.0;0.05921728536486626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.10170581191778183;1.0;0.07456845045089722;1.0;1.0;1.0;0.047431085258722305;1.0;0.7900000214576721;0.6800000071525574;0.7300000190734863;0.32463935017585754;0.7150429487228394;0.4567614495754242;0.8600000143051147;0.699999988079071;0.7900000214576721;0.5888834595680237;0.7570963501930237
33;1.0;1.0;1.0;0.08376500755548477;1.0;0.06074168533086777;1.0;1.0;1.0;0.03771836683154106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.06843027472496033;1.0;0.04911733418703079;1.0;1.0;1.0;0.029804402962327003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.05549909546971321;1.0;0.03948620334267616;1.0;1.0;1.0;0.023473309352993965;1.0;0.800000011920929;0.6899999976158142;0.7400000095367432;0.33677682280540466;0.72626131772995;0.47961944341659546;0.8500000238418579;0.7200000286102295;0.7200000286102295;0.6224620342254639;0.7381324768066406
36;1.0;1.0;1.0;0.04473601654171944;1.0;0.03159492090344429;1.0;1.0;1.0;0.018453827127814293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.03588879108428955;1.0;0.025212006643414497;1.0;1.0;1.0;0.01453522127121687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.02870328165590763;1.0;0.020063284784555435;1.0;1.0;1.0;0.011423289775848389;1.0;0.800000011920929;0.699999988079071;0.7599999904632568;0.35316744446754456;0.7358610033988953;0.5036303997039795;0.8600000143051147;0.7099999785423279;0.7300000190734863;0.6540933847427368;0.7355892658233643
39;1.0;1.0;1.0;0.022930052131414413;1.0;0.015977459028363228;1.0;1.0;1.0;0.009024865925312042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.018336305394768715;1.0;0.01275081466883421;1.0;1.0;1.0;0.007165323477238417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.014710335992276669;1.0;0.010218365117907524;1.0;1.0;1.0;0.005726393777877092;1.0;0.8100000023841858;0.7200000286102295;0.7699999809265137;0.3715675473213196;0.7514511942863464;0.5266367197036743;0.8700000047683716;0.699999988079071;0.7200000286102295;0.6817058324813843;0.7469823956489563
42;1.0;1.0;1.0;0.011865505017340183;1.0;0.008239628747105598;1.0;1.0;1.0;0.004613752476871014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.009642059914767742;1.0;0.006697293370962143;1.0;1.0;1.0;0.0037525265943259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.007906945422291756;1.0;0.005495370365679264;1.0;1.0;1.0;0.003083794843405485;1.0;0.8199999928474426;0.7200000286102295;0.7900000214576721;0.3899519741535187;0.7585774064064026;0.5477132797241211;0.8600000143051147;0.6899999976158142;0.7699999809265137;0.7054745554924011;0.7469897270202637
45;1.0;1.0;1.0;0.006552026607096195;1.0;0.004556947387754917;1.0;1.0;1.0;0.0025618684012442827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.005491229239851236;1.0;0.003821565769612789;1.0;1.0;1.0;0.0021519020665436983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.004657071083784103;1.0;0.0032423962838947773;1.0;1.0;1.0;0.001827721600420773;1.0;0.8199999928474426;0.7200000286102295;0.7900000214576721;0.40694671869277954;0.7587252855300903;0.5663422346115112;0.8500000238418579;0.699999988079071;0.7300000190734863;0.7257376909255981;0.7489185333251953
48;1.0;1.0;1.0;0.003997164312750101;1.0;0.0027834931388497353;1.0;1.0;1.0;0.0015698220813646913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.003471129573881626;1.0;0.002417381154373288;1.0;1.0;1.0;0.0013636327348649502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.00304809445515275;1.0;0.002123120240867138;1.0;1.0;1.0;0.0011981455609202385;1.0;0.8199999928474426;0.7200000286102295;0.7900000214576721;0.42186057567596436;0.761237621307373;0.5822005271911621;0.8600000143051147;0.6800000071525574;0.75;0.7425404191017151;0.762221097946167
51;1.0;1.0;1.0;0.002704717917367816;1.0;0.0018847915343940258;1.0;1.0;1.0;0.0010648651514202356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.002423579804599285;1.0;0.0016903255600482225;1.0;1.0;1.0;0.00095707131549716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0021917906124144793;1.0;0.0015305406413972378;1.0;1.0;1.0;0.0008692905539646745;1.0;0.8199999928474426;0.7300000190734863;0.7900000214576721;0.4344959557056427;0.7662413120269775;0.5953415632247925;0.8600000143051147;0.699999988079071;0.75;0.7561872005462646;0.7795736193656921
