sep=;
0;1.0;0.3537832200527191;1.0;0.6931185126304626;0.6235514283180237;0.7682040929794312;1.0;0.36094069480895996;1.0;0.6931079030036926;0.6295160055160522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7822085618972778;1.0;0.6924154758453369;0.8820722699165344;0.767499566078186;1.0;0.8047034740447998;1.0;0.6924015879631042;0.8941717743873596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.96523517370224;1.0;0.6914917230606079;0.9812542200088501;0.766574501991272;1.0;0.9713701605796814;1.0;0.6914747357368469;0.9846625924110413;0.6800000071525574;0.6000000238418579;0.6399999856948853;0.34980547428131104;0.6368889808654785;0.42500460147857666;0.7200000286102295;0.6100000143051147;0.6499999761581421;0.3500206470489502;0.6518882513046265
3;1.0;0.9918200373649597;1.0;0.6902243494987488;0.9959100484848022;0.765303373336792;1.0;0.9928425550460815;1.0;0.6901993751525879;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9979550242424011;1.0;0.6884644031524658;0.9989774823188782;0.7635362148284912;1.0;0.9989774823188782;1.0;0.6884235739707947;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.686049222946167;1.0;0.7611111402511597;1.0;1.0;1.0;0.685985267162323;1.0;0.75;0.6299999952316284;0.6800000071525574;0.34930065274238586;0.6749753355979919;0.4246866703033447;0.800000011920929;0.6399999856948853;0.7200000286102295;0.34987667202949524;0.6978675127029419
6;1.0;1.0;1.0;0.6828078031539917;1.0;0.757857084274292;1.0;1.0;1.0;0.6827122569084167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6785596609115601;1.0;0.7535935640335083;1.0;1.0;1.0;0.6784214377403259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6731158494949341;1.0;0.7481323480606079;1.0;1.0;1.0;0.672921895980835;1.0;0.800000011920929;0.6600000262260437;0.7300000190734863;0.3481617867946625;0.7083745002746582;0.42398181557655334;0.8299999833106995;0.6700000166893005;0.7300000190734863;0.3495248556137085;0.7199215888977051
9;1.0;1.0;1.0;0.6662797927856445;1.0;0.7412793636322021;1.0;1.0;1.0;0.6660165786743164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6578485369682312;1.0;0.7328347563743591;1.0;1.0;1.0;0.6575006246566772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6476158499717712;1.0;0.7226129770278931;1.0;1.0;1.0;0.6471952199935913;1.0;0.7900000214576721;0.6700000166893005;0.7400000095367432;0.3460456132888794;0.7154955863952637;0.4227868318557739;0.8399999737739563;0.6399999856948853;0.7300000190734863;0.3488953113555908;0.7055889964103699
12;1.0;1.0;1.0;0.6353755593299866;1.0;0.7103780508041382;1.0;1.0;1.0;0.6348230242729187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6209321618080139;1.0;0.6959601640701294;1.0;1.0;1.0;0.6202244162559509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6041101217269897;1.0;0.6791436076164246;1.0;1.0;1.0;0.6032447814941406;1.0;0.7799999713897705;0.6899999976158142;0.7400000095367432;0.34267380833625793;0.728401780128479;0.42082101106643677;0.8399999737739563;0.6499999761581421;0.7300000190734863;0.3481023907661438;0.7123774886131287
15;1.0;1.0;1.0;0.5847629308700562;1.0;0.65948486328125;1.0;1.0;1.0;0.5837246775627136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5627838969230652;1.0;0.637027382850647;1.0;1.0;1.0;0.5615697503089905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5381217002868652;1.0;0.612015962600708;1.0;1.0;1.0;0.5368122458457947;1.0;0.7799999713897705;0.699999988079071;0.7400000095367432;0.338064968585968;0.7337213754653931;0.4182116985321045;0.8399999737739563;0.6499999761581421;0.7300000190734863;0.3485318720340729;0.7122231125831604
18;1.0;1.0;1.0;0.5108020901679993;1.0;0.5844247937202454;1.0;1.0;1.0;0.5094560980796814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.48094427585601807;1.0;0.554213285446167;1.0;1.0;1.0;0.47957372665405273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9989774823188782;1.0;0.4487797021865845;0.9994887709617615;0.5215749740600586;1.0;0.9989774823188782;1.0;0.4473631978034973;0.9994887709617615;0.7900000214576721;0.699999988079071;0.7400000095367432;0.3329622149467468;0.7339012026786804;0.41680988669395447;0.8600000143051147;0.6499999761581421;0.7300000190734863;0.35149824619293213;0.7137834429740906
21;1.0;0.9989774823188782;1.0;0.4146572947502136;0.9994887709617615;0.48684215545654297;1.0;0.9989774823188782;1.0;0.41318678855895996;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9989774823188782;1.0;0.379047691822052;0.9994887709617615;0.45049411058425903;1.0;0.9989774823188782;1.0;0.37757381796836853;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9989774823188782;1.0;0.34253618121147156;0.9994887709617615;0.41311025619506836;1.0;0.9989774823188782;1.0;0.34113824367523193;0.9994887709617615;0.800000011920929;0.6899999976158142;0.75;0.3293188512325287;0.7295625805854797;0.41718345880508423;0.8600000143051147;0.6399999856948853;0.7400000095367432;0.3573682904243469;0.7104077935218811
24;1.0;0.9989774823188782;1.0;0.30579838156700134;0.9994887709617615;0.3753623366355896;1.0;0.9989774823188782;1.0;0.30456483364105225;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.2695620357990265;1.0;0.33798930048942566;1.0;1.0;1.0;0.26859498023986816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.23455464839935303;1.0;0.301737517118454;1.0;1.0;1.0;0.23396116495132446;1.0;0.800000011920929;0.6899999976158142;0.75;0.33018943667411804;0.7303035855293274;0.4240116775035858;0.8600000143051147;0.6499999761581421;0.7400000095367432;0.37275177240371704;0.7162649035453796
27;1.0;1.0;1.0;0.20145052671432495;1.0;0.2673451900482178;1.0;1.0;1.0;0.2013988047838211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.17081265151500702;1.0;0.23535551130771637;1.0;1.0;1.0;0.17137548327445984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.1430559903383255;1.0;0.20618028938770294;1.0;1.0;1.0;0.14427337050437927;1.0;0.800000011920929;0.6899999976158142;0.7400000095367432;0.3385503888130188;0.7309716939926147;0.44054779410362244;0.8700000047683716;0.6499999761581421;0.7300000190734863;0.4013657867908478;0.7165477275848389
30;1.0;1.0;1.0;0.1184292584657669;1.0;0.18006019294261932;1.0;1.0;1.0;0.12029003351926804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.09700491279363632;1.0;0.15705853700637817;1.0;1.0;1.0;0.0995255708694458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.07869324088096619;1.0;0.13707563281059265;1.0;1.0;1.0;0.08184169977903366;1.0;0.7799999713897705;0.6899999976158142;0.7400000095367432;0.35573962330818176;0.729712963104248;0.4669840633869171;0.8399999737739563;0.6499999761581421;0.7300000190734863;0.4436500072479248;0.7140691876411438
33;1.0;1.0;1.0;0.06331349164247513;1.0;0.11997532844543457;1.0;1.0;1.0;0.06707855314016342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.05059589818120003;1.0;0.10550755262374878;1.0;1.0;1.0;0.05510907247662544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.040219489485025406;1.0;0.0934201180934906;1.0;1.0;1.0;0.045644890516996384;1.0;0.7799999713897705;0.6800000071525574;0.7300000190734863;0.3808835744857788;0.722301185131073;0.5067647695541382;0.8399999737739563;0.6499999761581421;0.7200000286102295;0.5082663893699646;0.7111148834228516
36;1.0;1.0;1.0;0.031849250197410583;1.0;0.08335410058498383;1.0;1.0;1.0;0.0380917564034462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.025167306885123253;1.0;0.07496640831232071;1.0;1.0;1.0;0.03198340907692909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.019884703680872917;1.0;0.06810083240270615;1.0;1.0;1.0;0.027308998629450798;1.0;0.7900000214576721;0.6899999976158142;0.75;0.41148459911346436;0.7307327389717102;0.5531409978866577;0.8199999928474426;0.6499999761581421;0.7200000286102295;0.5802358984947205;0.7086141109466553
39;1.0;1.0;1.0;0.015743205323815346;1.0;0.062414538115262985;1.0;1.0;1.0;0.023599637672305107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.012523303739726543;1.0;0.05764517933130264;1.0;1.0;1.0;0.020642835646867752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.010039234533905983;1.0;0.05375088006258011;1.0;1.0;1.0;0.01863165572285652;1.0;0.7799999713897705;0.6899999976158142;0.7400000095367432;0.44478702545166016;0.7293801307678223;0.6013567447662354;0.8199999928474426;0.6499999761581421;0.7099999785423279;0.651974618434906;0.706529438495636
42;1.0;1.0;1.0;0.008115158416330814;1.0;0.0502755269408226;1.0;1.0;1.0;0.01681310497224331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.0066280486062169075;1.0;0.04732585698366165;1.0;1.0;1.0;0.015726733952760696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.005478927865624428;1.0;0.04455822706222534;1.0;1.0;1.0;0.015155759640038013;1.0;0.7799999713897705;0.7099999785423279;0.7400000095367432;0.4781741201877594;0.736958384513855;0.6518348455429077;0.800000011920929;0.6600000262260437;0.7099999785423279;0.7297957539558411;0.7082068920135498
45;1.0;1.0;1.0;0.0045775119215250015;1.0;0.0418221689760685;1.0;1.0;1.0;0.015157615765929222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.003863968886435032;1.0;0.03928770124912262;1.0;1.0;1.0;0.016145678237080574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.003284226404502988;1.0;0.03714391216635704;1.0;1.0;1.0;0.018124664202332497;1.0;0.800000011920929;0.699999988079071;0.7400000095367432;0.5098524689674377;0.7319058179855347;0.7143189907073975;0.8100000023841858;0.6499999761581421;0.7099999785423279;0.8382088541984558;0.7022182941436768
48;1.0;1.0;1.0;0.0028055128641426563;1.0;0.03527603670954704;1.0;1.0;1.0;0.020256631076335907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0024112334940582514;1.0;0.03372010961174965;1.0;1.0;1.0;0.021990202367305756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.0020882897078990936;1.0;0.03232252225279808;1.0;1.0;1.0;0.02291920594871044;1.0;0.800000011920929;0.699999988079071;0.7300000190734863;0.539029061794281;0.7276850938796997;0.7836042046546936;0.800000011920929;0.6499999761581421;0.7099999785423279;0.958306074142456;0.6973849534988403
51;1.0;1.0;1.0;0.001826461753807962;1.0;0.031022440642118454;1.0;1.0;1.0;0.023200448602437973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0016150432638823986;1.0;0.03001551702618599;1.0;1.0;1.0;0.02364799752831459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.001445720437914133;1.0;0.029161781072616577;1.0;1.0;1.0;0.02376849390566349;1.0;0.8100000023841858;0.6899999976158142;0.7300000190734863;0.5642963647842407;0.7223773002624512;0.8270620107650757;0.8100000023841858;0.6499999761581421;0.7099999785423279;1.024496078491211;0.6969085931777954
54;1.0;1.0;1.0;0.0013123746030032635;1.0;0.028416987508535385;1.0;1.0;1.0;0.02390330098569393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.001205106033012271;1.0;0.027611544355750084;1.0;1.0;1.0;0.02414889633655548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0011163665913045406;1.0;0.02712045982480049;1.0;1.0;1.0;0.02500450424849987;1.0;0.8100000023841858;0.6800000071525574;0.7300000190734863;0.5847828388214111;0.7174021005630493;0.8676040172576904;0.8100000023841858;0.6600000262260437;0.7099999785423279;1.089429497718811;0.7044282555580139
57;1.0;1.0;1.0;0.0010409536771476269;1.0;0.026445146650075912;1.0;1.0;1.0;0.02510851062834263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0009782451670616865;1.0;0.026063639670610428;1.0;1.0;1.0;0.02555229887366295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0009224303066730499;1.0;0.025366639718413353;1.0;1.0;1.0;0.02526780776679516;1.0;0.8100000023841858;0.6600000262260437;0.7099999785423279;0.6013170480728149;0.7006582617759705;0.8928669691085815;0.8100000023841858;0.6399999856948853;0.699999988079071;1.1261111497879028;0.6888366937637329
60;1.0;1.0;1.0;0.0008722140337340534;1.0;0.024805884808301926;1.0;1.0;1.0;0.025022326037287712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0008297064923681319;1.0;0.024234013631939888;1.0;1.0;1.0;0.024640200659632683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0007929414277896285;1.0;0.023796383291482925;1.0;1.0;1.0;0.024319622665643692;1.0;0.8100000023841858;0.6600000262260437;0.699999988079071;0.615243673324585;0.6996763348579407;0.9082968235015869;0.800000011920929;0.6399999856948853;0.6899999976158142;1.1450239419937134;0.6882271766662598
