sep=;
0;1.0;0.32924336194992065;1.0;0.6931473016738892;0.6116223931312561;0.7682322263717651;1.0;0.3394683003425598;1.0;0.6931354403495789;0.6191206574440002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7985684871673584;1.0;0.6924455165863037;0.889911413192749;0.7675342559814453;1.0;0.8087934851646423;1.0;0.6924406886100769;0.8967280387878418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9693251252174377;1.0;0.6915374398231506;0.9839809536933899;0.7666299343109131;1.0;0.9713701605796814;1.0;0.6915393471717834;0.9844921827316284;0.7099999785423279;0.5699999928474426;0.6200000047683716;0.34983956813812256;0.6172835230827332;0.4249531030654907;0.7099999785423279;0.5699999928474426;0.6200000047683716;0.3498815596103668;0.6172228455543518
3;1.0;0.9959100484848022;1.0;0.6902995705604553;0.9979550242424011;0.7653934955596924;1.0;0.9959100484848022;1.0;0.690302312374115;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;1.0;0.6885843276977539;1.0;0.7636805772781372;1.0;1.0;1.0;0.6885868906974792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6862321496009827;1.0;0.7613343000411987;1.0;1.0;1.0;0.6862359046936035;1.0;0.7400000095367432;0.6399999856948853;0.6800000071525574;0.34941375255584717;0.677812933921814;0.42454513907432556;0.7400000095367432;0.6399999856948853;0.6800000071525574;0.349456250667572;0.6778044104576111
6;1.0;1.0;1.0;0.6830745339393616;1.0;0.758188009262085;1.0;1.0;1.0;0.6830795407295227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6789343953132629;1.0;0.7540693283081055;1.0;1.0;1.0;0.6789411902427673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6736266016960144;1.0;0.7488004565238953;1.0;1.0;1.0;0.6736357808113098;1.0;0.7599999904632568;0.6499999761581421;0.699999988079071;0.3484437167644501;0.6908017992973328;0.4237116575241089;0.7599999904632568;0.6499999761581421;0.699999988079071;0.3485252261161804;0.6908013224601746
9;1.0;1.0;1.0;0.6669564247131348;1.0;0.7421976327896118;1.0;1.0;1.0;0.6669687628746033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6587224006652832;1.0;0.7340754866600037;1.0;1.0;1.0;0.6587379574775696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6487186551094055;1.0;0.724251389503479;1.0;1.0;1.0;0.6487374901771545;1.0;0.7699999809265137;0.6800000071525574;0.699999988079071;0.3466295003890991;0.7090122699737549;0.4224550127983093;0.7699999809265137;0.6800000071525574;0.699999988079071;0.34677109122276306;0.7090100646018982
12;1.0;1.0;1.0;0.6367397904396057;1.0;0.7125529050827026;1.0;1.0;1.0;0.6367625594139099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6225876808166504;1.0;0.6988252997398376;1.0;1.0;1.0;0.6226150989532471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6060817241668701;1.0;0.6829342246055603;1.0;1.0;1.0;0.6061148643493652;1.0;0.7900000214576721;0.6899999976158142;0.699999988079071;0.3437190651893616;0.7159910798072815;0.42126917839050293;0.7900000214576721;0.6899999976158142;0.699999988079071;0.34395501017570496;0.715992271900177
15;1.0;1.0;1.0;0.587071418762207;1.0;0.6646455526351929;1.0;1.0;1.0;0.5871112942695618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5654463171958923;1.0;0.6433318853378296;1.0;1.0;1.0;0.5655689835548401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5411468148231506;1.0;0.6184055805206299;1.0;1.0;1.0;0.5415596961975098;1.0;0.7900000214576721;0.6899999976158142;0.699999988079071;0.33972418308258057;0.7162306308746338;0.4178095757961273;0.7900000214576721;0.6899999976158142;0.699999988079071;0.3437037765979767;0.7161910533905029
18;1.0;1.0;1.0;0.5141791701316833;1.0;0.5906509160995483;1.0;1.0;1.0;0.5149299502372742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.4846327602863312;1.0;0.5605742931365967;1.0;1.0;1.0;0.4856359362602234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.452707439661026;1.0;0.5284539461135864;1.0;1.0;1.0;0.4539557099342346;1.0;0.7799999713897705;0.6700000166893005;0.699999988079071;0.3352142572402954;0.7068756222724915;0.4148167669773102;0.7799999713897705;0.6700000166893005;0.699999988079071;0.34428250789642334;0.7080032825469971
21;1.0;1.0;1.0;0.418724924325943;1.0;0.49448078870773315;1.0;1.0;1.0;0.42017075419425964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.38313400745391846;1.0;0.4589478671550751;1.0;1.0;1.0;0.38477838039398193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.3465050756931305;1.0;0.4224342703819275;1.0;1.0;1.0;0.3484872281551361;1.0;0.7799999713897705;0.6700000166893005;0.699999988079071;0.33175668120384216;0.7065979242324829;0.41478174924850464;0.7799999713897705;0.6700000166893005;0.699999988079071;0.3478509187698364;0.7083135843276978
24;1.0;1.0;1.0;0.30950918793678284;1.0;0.38550516963005066;1.0;1.0;1.0;0.31177645921707153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.2728823721408844;1.0;0.3488805294036865;1.0;1.0;1.0;0.2753782272338867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
