sep=;
0;1.0;0.3201506733894348;1.0;0.6931590437889099;0.6053044199943542;0.6931484937667847;1.0;0.3370998203754425;1.0;0.6931380033493042;0.6169177889823914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7391713857650757;1.0;0.6925399899482727;0.8600125908851624;0.6925214529037476;1.0;0.7758945226669312;1.0;0.6925029754638672;0.8804143071174622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9416195750236511;1.0;0.6917410492897034;0.970181941986084;0.6917099952697754;1.0;0.9595103859901428;1.0;0.6916789412498474;0.9794412851333618;0.7099999785423279;0.5799999833106995;0.6200000047683716;0.34965983033180237;0.6229338049888611;0.34965652227401733;0.7900000214576721;0.6000000238418579;0.699999988079071;0.3496532440185547;0.6629788279533386
3;1.0;0.9868173003196716;1.0;0.6906422972679138;0.9934086799621582;0.6905937790870667;1.0;0.994350254535675;1.0;0.6905452609062195;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9990583658218384;1.0;0.6891055703163147;0.9995291829109192;0.6890339255332947;1.0;0.9990583658218384;1.0;0.6889622807502747;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6869815587997437;1.0;0.6868788599967957;1.0;1.0;1.0;0.6867761611938477;1.0;0.7400000095367432;0.6700000166893005;0.6899999976158142;0.3487154245376587;0.6922920346260071;0.3487054705619812;0.8100000023841858;0.75;0.7599999904632568;0.3486955165863037;0.7674221992492676
6;1.0;1.0;1.0;0.6841117739677429;1.0;0.6839680671691895;1.0;1.0;1.0;0.683824360370636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6803282499313354;1.0;0.6801314949989319;1.0;1.0;1.0;0.6799347400665283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6754540801048279;1.0;0.6751900911331177;1.0;1.0;1.0;0.6749260425567627;1.0;0.75;0.6899999976158142;0.7400000095367432;0.346597820520401;0.7218959927558899;0.34657391905784607;0.8100000023841858;0.7799999713897705;0.800000011920929;0.34654995799064636;0.7978681921958923
9;1.0;1.0;1.0;0.6693027019500732;1.0;0.6689550280570984;1.0;1.0;1.0;0.6686073541641235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.661679208278656;1.0;0.6612298488616943;1.0;1.0;1.0;0.6607805490493774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6523844003677368;1.0;0.6518139839172363;1.0;1.0;1.0;0.6512435674667358;1.0;0.7799999713897705;0.7099999785423279;0.7400000095367432;0.3426836133003235;0.740543007850647;0.3426341116428375;0.8299999833106995;0.7900000214576721;0.8100000023841858;0.34258463978767395;0.8088147640228271
12;1.0;1.0;1.0;0.6412172913551331;1.0;0.6405042409896851;1.0;1.0;1.0;0.6397912502288818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6279829740524292;1.0;0.6271049380302429;1.0;1.0;1.0;0.6262269020080566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6124990582466125;1.0;0.6114324331283569;1.0;1.0;1.0;0.6103658080101013;1.0;0.800000011920929;0.7300000190734863;0.7599999904632568;0.33637702465057373;0.7554023861885071;0.3362872004508972;0.8399999737739563;0.800000011920929;0.8199999928474426;0.3361974060535431;0.8157575130462646
15;1.0;1.0;1.0;0.5946059226989746;1.0;0.5933275818824768;1.0;1.0;1.0;0.592049241065979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.57417893409729;1.0;0.5726679563522339;1.0;1.0;1.0;0.5711570382118225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5511437058448792;1.0;0.5493821501731873;1.0;1.0;1.0;0.5476205945014954;1.0;0.8199999928474426;0.7300000190734863;0.7599999904632568;0.3274019956588745;0.755710780620575;0.32725846767425537;0.8500000238418579;0.800000011920929;0.8199999928474426;0.3271149694919586;0.8152284026145935
18;1.0;1.0;1.0;0.5254912972450256;1.0;0.5234659314155579;1.0;1.0;1.0;0.5214405655860901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.4972936511039734;1.0;0.4949984550476074;1.0;1.0;1.0;0.4927031993865967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4667196273803711;1.0;0.4641580879688263;1.0;1.0;1.0;0.4615965485572815;1.0;0.8100000023841858;0.7300000190734863;0.7699999809265137;0.31632199883461;0.7576355934143066;0.31612110137939453;0.8399999737739563;0.800000011920929;0.8199999928474426;0.31592023372650146;0.815570592880249
21;1.0;1.0;1.0;0.43404731154441833;1.0;0.4312341511249542;1.0;1.0;1.0;0.4284209907054901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.3996680676937103;1.0;0.3966307044029236;1.0;1.0;1.0;0.39359334111213684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.36408355832099915;1.0;0.36086341738700867;1.0;1.0;1.0;0.3576432764530182;1.0;0.8299999833106995;0.7400000095367432;0.7699999809265137;0.30502116680145264;0.7656360864639282;0.3047763705253601;0.8600000143051147;0.800000011920929;0.8199999928474426;0.3045315742492676;0.8165727257728577
24;1.0;1.0;1.0;0.32789090275764465;1.0;0.32454073429107666;1.0;1.0;1.0;0.32119056582450867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.29175326228141785;1.0;0.2883366346359253;1.0;1.0;1.0;0.2849200367927551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.256361186504364;1.0;0.2529461979866028;1.0;1.0;1.0;0.24953119456768036;1.0;0.8299999833106995;0.7300000190734863;0.7799999713897705;0.29656243324279785;0.763874888420105;0.296309232711792;0.8600000143051147;0.7900000214576721;0.8199999928474426;0.2960560619831085;0.8138009905815125
27;1.0;1.0;1.0;0.22238361835479736;1.0;0.21903906762599945;1.0;1.0;1.0;0.21569451689720154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.1904193013906479;1.0;0.18720939755439758;1.0;1.0;1.0;0.18399950861930847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.1609555333852768;1.0;0.1579345464706421;1.0;1.0;1.0;0.15491355955600739;1.0;0.8299999833106995;0.7400000095367432;0.7900000214576721;0.29391318559646606;0.7731518745422363;0.2936946451663971;0.8600000143051147;0.7900000214576721;0.8199999928474426;0.2934761047363281;0.8143602013587952
30;1.0;1.0;1.0;0.13433949649333954;1.0;0.13154864311218262;1.0;1.0;1.0;0.1287578046321869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.1107667088508606;1.0;0.10823283344507217;1.0;1.0;1.0;0.10569895803928375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.09028665721416473;1.0;0.08802308142185211;1.0;1.0;1.0;0.08575951308012009;1.0;0.8600000143051147;0.7400000095367432;0.7799999713897705;0.2982597053050995;0.7749548554420471;0.2981012463569641;0.8700000047683716;0.7900000214576721;0.8100000023841858;0.29794275760650635;0.8137048482894897
33;1.0;1.0;1.0;0.07282067090272903;1.0;0.07082825154066086;1.0;1.0;1.0;0.06883583217859268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.0581878237426281;1.0;0.056457385420799255;1.0;1.0;1.0;0.054726943373680115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.04613350331783295;1.0;0.044648606330156326;1.0;1.0;1.0;0.043163709342479706;1.0;0.8700000047683716;0.7400000095367432;0.7799999713897705;0.30860888957977295;0.7788865566253662;0.3085100054740906;0.8700000047683716;0.7900000214576721;0.8100000023841858;0.3084111511707306;0.814664363861084
36;1.0;1.0;1.0;0.0363578163087368;1.0;0.03509732708334923;1.0;1.0;1.0;0.033836837857961655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.02854135073721409;1.0;0.027481306344270706;1.0;1.0;1.0;0.026421261951327324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.022367291152477264;1.0;0.02148258127272129;1.0;1.0;1.0;0.020597871392965317;1.0;0.8700000047683716;0.75;0.800000011920929;0.32275640964508057;0.7864444851875305;0.32270127534866333;0.8700000047683716;0.7900000214576721;0.8199999928474426;0.3226461708545685;0.8139444589614868
39;1.0;1.0;1.0;0.01753859780728817;1.0;0.016804497689008713;1.0;1.0;1.0;0.016070399433374405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.013789759948849678;1.0;0.013182951137423515;1.0;1.0;1.0;0.012576141394674778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.010892982594668865;1.0;0.010392253287136555;1.0;1.0;1.0;0.009891523979604244;1.0;0.8799999952316284;0.7699999809265137;0.8199999928474426;0.3383699059486389;0.8010063171386719;0.33834072947502136;0.8799999952316284;0.7900000214576721;0.8199999928474426;0.3383115530014038;0.8143395781517029
42;1.0;1.0;1.0;0.008659454062581062;1.0;0.008246037177741528;1.0;1.0;1.0;0.007832620292901993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.006937071681022644;1.0;0.006594919599592686;1.0;1.0;1.0;0.006252767518162727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.005606011021882296;1.0;0.005321770906448364;1.0;1.0;1.0;0.005037530791014433;1.0;0.8700000047683716;0.7699999809265137;0.8199999928474426;0.3536463975906372;0.8012257218360901;0.3536307215690613;0.8700000047683716;0.7900000214576721;0.8199999928474426;0.35361504554748535;0.8145590424537659
