sep=;
0;1.0;0.32310837507247925;1.0;0.6931473612785339;0.6044648885726929;0.6931473612785339;1.0;0.32310837507247925;1.0;0.6931473612785339;0.6044648885726929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7586911916732788;1.0;0.6924761533737183;0.8692910075187683;0.6924761533737183;1.0;0.7586911916732788;1.0;0.6924761533737183;0.8692910075187683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9683026671409607;1.0;0.6916100382804871;0.983299195766449;0.6916100382804871;1.0;0.9672801494598389;1.0;0.6916100382804871;0.9838104844093323;0.7200000286102295;0.6299999952316284;0.6499999761581421;0.3498011529445648;0.6550546884536743;0.3498011529445648;0.7200000286102295;0.6299999952316284;0.6499999761581421;0.3498011529445648;0.6550546884536743
3;1.0;0.9928425550460815;1.0;0.6904299259185791;0.9964212775230408;0.6904299259185791;1.0;0.9928425550460815;1.0;0.6904299259185791;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9989774823188782;1.0;0.6887937784194946;0.9994887709617615;0.6887937784194946;1.0;0.9989774823188782;1.0;0.6887937784194946;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6865482330322266;1.0;0.6865482330322266;1.0;1.0;1.0;0.6865482330322266;1.0;0.7300000190734863;0.6700000166893005;0.6899999976158142;0.34928107261657715;0.6944625973701477;0.34928107261657715;0.7300000190734863;0.6700000166893005;0.6899999976158142;0.34928107261657715;0.6944625973701477
6;1.0;1.0;1.0;0.6835304498672485;1.0;0.6835304498672485;1.0;1.0;1.0;0.6835304498672485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6795690655708313;1.0;0.6795690655708313;1.0;1.0;1.0;0.6795690655708313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6744828224182129;1.0;0.6744828224182129;1.0;1.0;1.0;0.6744828224182129;1.0;0.75;0.6899999976158142;0.7099999785423279;0.3480955958366394;0.7108868360519409;0.3480955958366394;0.75;0.6899999976158142;0.7099999785423279;0.3480955958366394;0.7108868360519409
9;1.0;1.0;1.0;0.6680816411972046;1.0;0.6680816411972046;1.0;1.0;1.0;0.6680816411972046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6601673364639282;1.0;0.6601673364639282;1.0;1.0;1.0;0.6601673364639282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6505364775657654;1.0;0.6505364775657654;1.0;1.0;1.0;0.6505364775657654;1.0;0.7599999904632568;0.6899999976158142;0.7200000286102295;0.345857173204422;0.7126908302307129;0.345857173204422;0.7599999904632568;0.6899999976158142;0.7200000286102295;0.345857173204422;0.7126908302307129
12;1.0;1.0;1.0;0.6389849185943604;1.0;0.6389849185943604;1.0;1.0;1.0;0.6389849185943604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6253132224082947;1.0;0.6253132224082947;1.0;1.0;1.0;0.6253132224082947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6093352437019348;1.0;0.6093352437019348;1.0;1.0;1.0;0.6093352437019348;1.0;0.75;0.699999988079071;0.7099999785423279;0.34219032526016235;0.7176377773284912;0.34219032526016235;0.75;0.699999988079071;0.7099999785423279;0.34219032526016235;0.7176377773284912
15;1.0;1.0;1.0;0.5908885598182678;1.0;0.5908885598182678;1.0;1.0;1.0;0.5908885598182678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5698471069335938;1.0;0.5698471069335938;1.0;1.0;1.0;0.5698471069335938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
