sep=;
0;1.0;0.3201506733894348;1.0;0.6931590437889099;0.6053044199943542;0.6931590437889099;1.0;0.3201506733894348;1.0;0.6931590437889099;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7391713857650757;1.0;0.692539393901825;0.8611111044883728;0.692539393901825;1.0;0.7391713857650757;1.0;0.692539393901825;0.8611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9510357975959778;1.0;0.6917417049407959;0.9752039909362793;0.6917417049407959;1.0;0.9510357975959778;1.0;0.6917417049407959;0.9752039909362793;0.6800000071525574;0.5699999928474426;0.6399999856948853;0.3496694564819336;0.6186544299125671;0.3496694564819336;0.6800000071525574;0.5699999928474426;0.6399999856948853;0.3496694564819336;0.6186544299125671
3;1.0;0.9952918887138367;1.0;0.6906447410583496;0.9976459741592407;0.6906447410583496;1.0;0.9952918887138367;1.0;0.6906447410583496;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9990583658218384;1.0;0.6891084909439087;0.9995291829109192;0.6891084909439087;1.0;0.9990583658218384;1.0;0.6891084909439087;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6869823336601257;1.0;0.6869823336601257;1.0;1.0;1.0;0.6869823336601257;1.0;0.7699999809265137;0.6499999761581421;0.699999988079071;0.34875309467315674;0.6927759051322937;0.34875309467315674;0.7699999809265137;0.6499999761581421;0.699999988079071;0.34875309467315674;0.6927759051322937
6;1.0;1.0;1.0;0.6841066479682922;1.0;0.6841066479682922;1.0;1.0;1.0;0.6841066479682922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6803114414215088;1.0;0.6803114414215088;1.0;1.0;1.0;0.6803114414215088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6754175424575806;1.0;0.6754175424575806;1.0;1.0;1.0;0.6754175424575806;1.0;0.8199999928474426;0.7099999785423279;0.75;0.34668076038360596;0.7427003383636475;0.34668076038360596;0.8199999928474426;0.7099999785423279;0.75;0.34668076038360596;0.7427003383636475
9;1.0;1.0;1.0;0.6692359447479248;1.0;0.6692359447479248;1.0;1.0;1.0;0.6692359447479248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.661569356918335;1.0;0.661569356918335;1.0;1.0;1.0;0.661569356918335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6522157192230225;1.0;0.6522157192230225;1.0;1.0;1.0;0.6522157192230225;1.0;0.8199999928474426;0.7300000190734863;0.7900000214576721;0.34284156560897827;0.7665748000144958;0.34284156560897827;0.8199999928474426;0.7300000190734863;0.7900000214576721;0.34284156560897827;0.7665748000144958
12;1.0;1.0;1.0;0.6409718990325928;1.0;0.6409718990325928;1.0;1.0;1.0;0.6409718990325928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6276403069496155;1.0;0.6276403069496155;1.0;1.0;1.0;0.6276403069496155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6120368838310242;1.0;0.6120368838310242;1.0;1.0;1.0;0.6120368838310242;1.0;0.8500000238418579;0.75;0.7900000214576721;0.33666735887527466;0.7798685431480408;0.33666735887527466;0.8500000238418579;0.75;0.7900000214576721;0.33666735887527466;0.7798685431480408
15;1.0;1.0;1.0;0.5940013527870178;1.0;0.5940013527870178;1.0;1.0;1.0;0.5940013527870178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5734102129936218;1.0;0.5734102129936218;1.0;1.0;1.0;0.5734102129936218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5501905679702759;1.0;0.5501905679702759;1.0;1.0;1.0;0.5501905679702759;1.0;0.8500000238418579;0.7599999904632568;0.800000011920929;0.3279310166835785;0.788520336151123;0.3279310166835785;0.8500000238418579;0.7599999904632568;0.800000011920929;0.3279310166835785;0.788520336151123
18;1.0;1.0;1.0;0.5243362188339233;1.0;0.5243362188339233;1.0;1.0;1.0;0.5243362188339233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.49592477083206177;1.0;0.49592477083206177;1.0;1.0;1.0;0.49592477083206177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4651317298412323;1.0;0.4651317298412323;1.0;1.0;1.0;0.4651317298412323;1.0;0.8600000143051147;0.7599999904632568;0.800000011920929;0.31724172830581665;0.7900636792182922;0.31724172830581665;0.8600000143051147;0.7599999904632568;0.800000011920929;0.31724172830581665;0.7900636792182922
21;1.0;1.0;1.0;0.4322434365749359;1.0;0.4322434365749359;1.0;1.0;1.0;0.4322434365749359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.3976619839668274;1.0;0.3976619839668274;1.0;1.0;1.0;0.3976619839668274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.36190080642700195;1.0;0.36190080642700195;1.0;1.0;1.0;0.36190080642700195;1.0;0.8700000047683716;0.7699999809265137;0.8100000023841858;0.3065487742424011;0.7990855574607849;0.3065487742424011;0.8700000047683716;0.7699999809265137;0.8100000023841858;0.3065487742424011;0.7990855574607849
24;1.0;1.0;1.0;0.32556813955307007;1.0;0.32556813955307007;1.0;1.0;1.0;0.32556813955307007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
