sep=;
0;1.0;0.3527607321739197;1.0;0.6931201815605164;0.6228697896003723;0.7682053446769714;1.0;0.3619631826877594;1.0;0.6931086778640747;0.6296864151954651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7791411280632019;1.0;0.6924169659614563;0.8796864748001099;0.7674998044967651;1.0;0.7995910048484802;1.0;0.6924004554748535;0.8916155695915222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9662576913833618;1.0;0.6914916634559631;0.9817654490470886;0.7665703296661377;1.0;0.9734151363372803;1.0;0.6914668679237366;0.9856850504875183;0.699999988079071;0.6000000238418579;0.6499999761581421;0.34980055689811707;0.6406165361404419;0.42490890622138977;0.7699999809265137;0.5899999737739563;0.6800000071525574;0.34983474016189575;0.6526334285736084
3;1.0;0.9938650131225586;1.0;0.6902217864990234;0.9969325065612793;0.7652942538261414;1.0;0.9938650131225586;1.0;0.6901843547821045;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;1.0;0.6884582042694092;1.0;0.7635204195976257;1.0;1.0;1.0;0.6883997917175293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6860381960868835;1.0;0.7610858082771301;1.0;1.0;1.0;0.6859498023986816;1.0;0.7599999904632568;0.6299999952316284;0.6899999976158142;0.3492768108844757;0.6781296730041504;0.4244321584701538;0.8100000023841858;0.6399999856948853;0.7300000190734863;0.3494013845920563;0.697684645652771
6;1.0;1.0;1.0;0.6827896237373352;1.0;0.7578174471855164;1.0;1.0;1.0;0.6826606392860413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6785323023796082;1.0;0.7535344362258911;1.0;1.0;1.0;0.6783506274223328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6730776429176331;1.0;0.7480465769767761;1.0;1.0;1.0;0.6728278994560242;1.0;0.7900000214576721;0.6899999976158142;0.7099999785423279;0.34809398651123047;0.7216999530792236;0.4233626425266266;0.8299999833106995;0.6600000262260437;0.7200000286102295;0.3484303653240204;0.7111679315567017
9;1.0;1.0;1.0;0.6662287712097168;1.0;0.7411556243896484;1.0;1.0;1.0;0.6658936738967896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.657782256603241;1.0;0.7326564788818359;1.0;1.0;1.0;0.6573425531387329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6475322246551514;1.0;0.7223422527313232;1.0;1.0;1.0;0.6469672918319702;1.0;0.800000011920929;0.6899999976158142;0.7400000095367432;0.34589263796806335;0.7264509797096252;0.42138907313346863;0.8199999928474426;0.6600000262260437;0.7300000190734863;0.3466445803642273;0.7135849595069885
12;1.0;1.0;1.0;0.6352739334106445;1.0;0.7100055813789368;1.0;1.0;1.0;0.6345618963241577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6208125352859497;1.0;0.6954469680786133;1.0;1.0;1.0;0.6199302077293396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6039717793464661;1.0;0.6784849762916565;1.0;1.0;1.0;0.6028966903686523;1.0;0.800000011920929;0.7200000286102295;0.7400000095367432;0.3423788547515869;0.743770956993103;0.41829437017440796;0.8299999833106995;0.6700000166893005;0.7300000190734863;0.3438815772533417;0.719269871711731
15;1.0;1.0;1.0;0.5846048593521118;1.0;0.6590079069137573;1.0;1.0;1.0;0.5833489298820496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
