sep=;
0;1.0;0.3302658498287201;1.0;0.6931465864181519;0.6123040914535522;0.6930360794067383;1.0;0.44069528579711914;1.0;0.6929255127906799;0.6780845522880554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7832310795783997;1.0;0.6924499273300171;0.8815611004829407;0.6638486385345459;1.0;0.8813905715942383;1.0;0.6352472901344299;0.9366053342819214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9570552110671997;1.0;0.6915322542190552;0.97733473777771;0.6518200635910034;1.0;0.9785276055335999;1.0;0.6121079325675964;0.9889229536056519;0.6800000071525574;0.550000011920929;0.6000000238418579;0.34981048107147217;0.590529203414917;0.3824676275253296;0.7799999713897705;0.7200000286102295;0.7400000095367432;0.415124773979187;0.7430869936943054
3;1.0;0.988752543926239;1.0;0.6902832984924316;0.994205892086029;0.6504252552986145;1.0;0.9969325065612793;1.0;0.6105672121047974;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9979550242424011;1.0;0.6885648965835571;0.9989774823188782;0.6481563448905945;1.0;0.9969325065612793;1.0;0.6077477931976318;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9989774823188782;1.0;0.6862232089042664;0.9994887709617615;0.6447550654411316;1.0;0.9948875308036804;1.0;0.6032869219779968;0.9974437355995178;0.6700000166893005;0.6000000238418579;0.6200000047683716;0.34927913546562195;0.6263174414634705;0.3554741144180298;0.7900000214576721;0.7300000190734863;0.7400000095367432;0.3616690933704376;0.7495657205581665
6;1.0;0.9989774823188782;1.0;0.6830944418907166;0.9994887709617615;0.6423324346542358;1.0;0.9938650131225586;1.0;0.6015704870223999;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.679007887840271;0.9994887709617615;0.6382729411125183;1.0;0.9989774823188782;1.0;0.5975379943847656;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6737826466560364;1.0;0.6326223015785217;1.0;1.0;1.0;0.5914619565010071;1.0;0.6800000071525574;0.6000000238418579;0.6399999856948853;0.34804847836494446;0.6335763931274414;0.3677060008049011;0.7799999713897705;0.699999988079071;0.7400000095367432;0.3873635530471802;0.7319624423980713
9;1.0;1.0;1.0;0.6672295331954956;1.0;0.6266355514526367;1.0;1.0;1.0;0.5860415697097778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6591531038284302;1.0;0.6191831827163696;1.0;1.0;1.0;0.5792132616043091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6493533849716187;1.0;0.6096693277359009;1.0;1.0;1.0;0.5699852108955383;1.0;0.6800000071525574;0.6000000238418579;0.6299999952316284;0.34569990634918213;0.6345347166061401;0.36301806569099426;0.800000011920929;0.7099999785423279;0.7300000190734863;0.3803362250328064;0.7390597462654114
12;1.0;1.0;1.0;0.6376311779022217;1.0;0.5980332493782043;1.0;1.0;1.0;0.558435320854187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6237937211990356;1.0;0.5844566822052002;1.0;1.0;1.0;0.5451196432113647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6076643466949463;1.0;0.5689375400543213;1.0;1.0;1.0;0.5302106738090515;1.0;0.7099999785423279;0.6000000238418579;0.6299999952316284;0.34185153245925903;0.6356386542320251;0.34732291102409363;0.8199999928474426;0.7099999785423279;0.7300000190734863;0.3527942895889282;0.7401875257492065
15;1.0;1.0;1.0;0.5890945196151733;1.0;0.5506305694580078;1.0;1.0;1.0;0.5121665596961975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5679723620414734;1.0;0.5293909311294556;1.0;1.0;1.0;0.49080947041511536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5442311763763428;1.0;0.5057579278945923;1.0;1.0;1.0;0.467284619808197;1.0;0.7200000286102295;0.6000000238418579;0.6399999856948853;0.33636629581451416;0.6371128559112549;0.3472944498062134;0.8199999928474426;0.7099999785423279;0.7300000190734863;0.3582226634025574;0.7406503558158875
18;1.0;1.0;1.0;0.5178738832473755;1.0;0.4800848066806793;1.0;1.0;1.0;0.44229573011398315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.4889882504940033;1.0;0.4523515999317169;1.0;1.0;1.0;0.41571494936943054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4577634930610657;1.0;0.4226185083389282;1.0;1.0;1.0;0.38747355341911316;1.0;0.7200000286102295;0.6000000238418579;0.6399999856948853;0.3296467959880829;0.6385902762413025;0.35423052310943604;0.8199999928474426;0.7200000286102295;0.7300000190734863;0.37881430983543396;0.7461163401603699
21;1.0;1.0;1.0;0.4245007336139679;1.0;0.3910503387451172;1.0;1.0;1.0;0.3575999140739441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.3896198570728302;1.0;0.3580164909362793;1.0;1.0;1.0;0.3264131247997284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.35365381836891174;1.0;0.3240238428115845;1.0;1.0;1.0;0.2943938970565796;1.0;0.7200000286102295;0.6000000238418579;0.6399999856948853;0.32303932309150696;0.6420685052871704;0.366577684879303;0.8100000023841858;0.7200000286102295;0.7400000095367432;0.4101160764694214;0.7464599609375
24;1.0;1.0;1.0;0.3172316551208496;1.0;0.28967994451522827;1.0;1.0;1.0;0.26212823390960693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.2810467481613159;1.0;0.2556546926498413;1.0;1.0;1.0;0.2302626073360443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.24581250548362732;1.0;0.22263416647911072;1.0;1.0;1.0;0.1994558423757553;1.0;0.7200000286102295;0.6100000143051147;0.6399999856948853;0.3187945783138275;0.6473023891448975;0.3862970471382141;0.8100000023841858;0.7200000286102295;0.7400000095367432;0.4537994861602783;0.7458763122558594
27;1.0;1.0;1.0;0.21220961213111877;1.0;0.19126814603805542;1.0;1.0;1.0;0.17032667994499207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.18083229660987854;1.0;0.16211733222007751;1.0;1.0;1.0;0.14340238273143768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.1521436721086502;1.0;0.13561025261878967;1.0;1.0;1.0;0.11907682567834854;1.0;0.7300000190734863;0.6200000047683716;0.6499999761581421;0.31925028562545776;0.6560271978378296;0.4049244821071625;0.800000011920929;0.699999988079071;0.7400000095367432;0.4905986785888672;0.7128102779388428
30;1.0;1.0;1.0;0.12644755840301514;1.0;0.11201687157154083;1.0;1.0;1.0;0.09758619219064713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.10388195514678955;1.0;0.09144361317157745;1.0;1.0;1.0;0.07900527119636536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.0844322219491005;1.0;0.07384806871414185;1.0;1.0;1.0;0.0632639229297638;1.0;0.7300000190734863;0.6200000047683716;0.6600000262260437;0.32561516761779785;0.6596418619155884;0.42149588465690613;0.7900000214576721;0.6800000071525574;0.7200000286102295;0.5173766613006592;0.7204902768135071
33;1.0;1.0;1.0;0.06795903295278549;1.0;0.05906829237937927;1.0;1.0;1.0;0.050177548080682755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.054232899099588394;1.0;0.04685855284333229;1.0;1.0;1.0;0.03948420658707619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
