sep=;
0;1.0;0.32768362760543823;1.0;0.6931536197662354;0.6092278957366943;0.6925231218338013;1.0;0.7928436994552612;1.0;0.691892683506012;0.8833961486816406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6666666865348816;1.0;0.6925534605979919;0.81842440366745;0.6554997563362122;1.0;0.9284369349479675;1.0;0.6184460520744324;0.9629629850387573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8822975754737854;1.0;0.691667377948761;0.9370684027671814;0.6519299745559692;1.0;0.9632768630981445;1.0;0.6121925115585327;0.9814814329147339;0.6299999952316284;0.5099999904632568;0.5400000214576721;0.3495858311653137;0.5496818423271179;0.37273162603378296;0.8799999952316284;0.8100000023841858;0.8600000143051147;0.3958774507045746;0.8358805179595947
3;1.0;0.956685483455658;1.0;0.6904214024543762;0.9770873188972473;0.6501922607421875;1.0;0.9689265489578247;1.0;0.609963059425354;0.9844632744789124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9849340915679932;1.0;0.6887086629867554;0.9923100471496582;0.6499102115631104;1.0;0.9755178689956665;1.0;0.6111117005348206;0.9877589344978333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.994350254535675;1.0;0.6863890290260315;0.9970180988311768;0.6472389101982117;1.0;0.9774011373519897;1.0;0.6080887913703918;0.9887005686759949;0.6600000262260437;0.5299999713897705;0.5600000023841858;0.3482201397418976;0.5738139152526855;0.3558473587036133;0.800000011920929;0.7799999713897705;0.7799999713897705;0.363474577665329;0.788831353187561
6;1.0;0.9971751570701599;1.0;0.6833261251449585;0.9984305500984192;0.636245846748352;1.0;0.9774011373519897;1.0;0.5891656279563904;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981167316436768;1.0;0.6793767213821411;0.9989013671875;0.6352452039718628;1.0;0.9774011373519897;1.0;0.5911136269569397;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6744207143783569;0.9993721842765808;0.6243034601211548;1.0;0.9774011373519897;1.0;0.5741862058639526;0.9887005686759949;0.699999988079071;0.5400000214576721;0.6100000143051147;0.34519368410110474;0.5944231152534485;0.3662295639514923;0.8100000023841858;0.7699999809265137;0.7799999713897705;0.3872653841972351;0.7840523719787598
9;1.0;0.9990583658218384;1.0;0.6682770252227783;0.9993721842765808;0.6167131662368774;1.0;0.9774011373519897;1.0;0.5651492476463318;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9990583658218384;1.0;0.6608556509017944;0.9993721842765808;0.6010826826095581;1.0;0.9755178689956665;1.0;0.541309654712677;0.9877589344978333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
