sep=;
0;1.0;0.34049078822135925;1.0;0.6931525468826294;0.6150306463241577;0.6931499242782593;1.0;0.36094069480895996;1.0;0.6931473016738892;0.629004716873169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7760736346244812;1.0;0.6924460530281067;0.8790047764778137;0.6924481391906738;1.0;0.7842535972595215;1.0;0.692450225353241;0.8842877149581909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9621676802635193;1.0;0.6915392875671387;0.9805725812911987;0.6915475130081177;1.0;0.952965259552002;1.0;0.6915557980537415;0.9763121604919434;0.6600000262260437;0.5699999928474426;0.6200000047683716;0.34982651472091675;0.6087520718574524;0.34997403621673584;0.699999988079071;0.5799999833106995;0.6700000166893005;0.35012152791023254;0.6298222541809082
3;1.0;0.9907975196838379;1.0;0.6903126239776611;0.995398759841919;0.6903266906738281;1.0;0.9805725812911987;1.0;0.6903407573699951;0.9902862906455994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9959100484848022;1.0;0.6886221170425415;0.9979550242424011;0.6886435151100159;1.0;0.9897750616073608;1.0;0.6886649131774902;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9969325065612793;1.0;0.6863106489181519;0.9984662532806396;0.6863416433334351;1.0;0.9928425550460815;1.0;0.6863726377487183;0.9969325065612793;0.7200000286102295;0.6399999856948853;0.6800000071525574;0.3493764400482178;0.6725661754608154;0.3498034179210663;0.7799999713897705;0.6499999761581421;0.6800000071525574;0.3502303957939148;0.6901746988296509
6;1.0;0.9989774823188782;1.0;0.6832141280174255;0.9994887709617615;0.6832545399665833;1.0;0.9948875308036804;1.0;0.683294951915741;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.67915940284729;0.9994887709617615;0.679212212562561;1.0;0.9959100484848022;1.0;0.6792650818824768;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9989774823188782;1.0;0.6739672422409058;0.9994887709617615;0.6740334033966064;1.0;0.9959100484848022;1.0;0.6740995049476624;0.9979550242424011;0.7200000286102295;0.6700000166893005;0.6899999976158142;0.34834209084510803;0.6903374195098877;0.34939438104629517;0.800000011920929;0.6700000166893005;0.6899999976158142;0.3504466712474823;0.7062206268310547
9;1.0;0.9989774823188782;1.0;0.6674484014511108;0.9994887709617615;0.6675273180007935;1.0;0.9969325065612793;1.0;0.6676062941551208;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6594067811965942;1.0;0.6595021486282349;1.0;0.9979550242424011;1.0;0.6595974564552307;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6496415734291077;1.0;0.6497552394866943;1.0;0.9969325065612793;1.0;0.6498689651489258;0.9984662532806396;0.7200000286102295;0.6700000166893005;0.6899999976158142;0.34637442231178284;0.6910707950592041;0.34863507747650146;0.8299999833106995;0.6800000071525574;0.699999988079071;0.3508957028388977;0.7169331312179565
12;1.0;1.0;1.0;0.6379526257514954;1.0;0.6380860209465027;1.0;0.9969325065612793;1.0;0.6382195949554443;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6241458654403687;1.0;0.6243038773536682;1.0;0.9969325065612793;1.0;0.6244618892669678;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
