sep=;
0;1.0;0.32310837507247925;1.0;0.6931473612785339;0.6044648885726929;0.7682328224182129;1.0;0.33231082558631897;1.0;0.6931365132331848;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7443763017654419;1.0;0.6924788355827332;0.8614519238471985;0.7675648927688599;1.0;0.7586911916732788;1.0;0.6924688220024109;0.8696318864822388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9601227045059204;1.0;0.6916138529777527;0.9797204732894897;0.7666960954666138;1.0;0.96523517370224;1.0;0.6915960311889648;0.9822767376899719;0.7099999785423279;0.6100000143051147;0.6299999952316284;0.34979569911956787;0.6379646062850952;0.4249086081981659;0.7599999904632568;0.6100000143051147;0.6399999856948853;0.3498389422893524;0.6485595703125
3;1.0;0.9907975196838379;1.0;0.6904357671737671;0.995398759841919;0.7655117511749268;1.0;0.9907975196838379;1.0;0.6904050707817078;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9989774823188782;1.0;0.6888036727905273;0.9994887709617615;0.7638710737228394;1.0;0.9989774823188782;1.0;0.6887549757957458;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6865652799606323;1.0;0.7616207003593445;1.0;1.0;1.0;0.6864912509918213;1.0;0.7400000095367432;0.6499999761581421;0.6800000071525574;0.3492647409439087;0.679863452911377;0.4244409501552582;0.7900000214576721;0.6299999952316284;0.7099999785423279;0.34942924976348877;0.681141197681427
6;1.0;1.0;1.0;0.6835593581199646;1.0;0.7585977911949158;1.0;1.0;1.0;0.6834486722946167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6796160340309143;1.0;0.7546322345733643;1.0;1.0;1.0;0.6794562935829163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6745554208755493;1.0;0.7495437264442444;1.0;1.0;1.0;0.6743321418762207;1.0;0.7599999904632568;0.6700000166893005;0.699999988079071;0.34806209802627563;0.7015119194984436;0.4233936071395874;0.8100000023841858;0.6600000262260437;0.7300000190734863;0.34850871562957764;0.7086885571479797
9;1.0;1.0;1.0;0.6681886315345764;1.0;0.7431437969207764;1.0;0.9989774823188782;1.0;0.6678861975669861;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6603197455406189;1.0;0.7352361679077148;1.0;0.9989774823188782;1.0;0.6599194407463074;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6507474780082703;1.0;0.7256215214729309;1.0;0.9989774823188782;1.0;0.6502312421798706;0.9994887709617615;0.75;0.6899999976158142;0.699999988079071;0.34580546617507935;0.7119026184082031;0.42147141695022583;0.8100000023841858;0.6899999976158142;0.7200000286102295;0.34680798649787903;0.7234382629394531
12;1.0;1.0;1.0;0.639270007610321;1.0;0.7140976190567017;1.0;0.9989774823188782;1.0;0.6386154294013977;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6256915926933289;1.0;0.7004699110984802;1.0;0.9989774823188782;1.0;0.6248747110366821;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6098306179046631;1.0;0.6845566034317017;1.0;0.9989774823188782;1.0;0.6088241934776306;0.9994887709617615;0.75;0.699999988079071;0.7200000286102295;0.3421328365802765;0.7194315195083618;0.41846320033073425;0.8100000023841858;0.6899999976158142;0.7300000190734863;0.3441448211669922;0.726982593536377
15;1.0;1.0;1.0;0.5915293097496033;1.0;0.66619873046875;1.0;0.9989774823188782;1.0;0.590304970741272;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5706667304039001;1.0;0.6452614665031433;1.0;0.9989774823188782;1.0;0.5692011117935181;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5471734404563904;1.0;0.6214897632598877;1.0;0.9989774823188782;1.0;0.5455160737037659;0.9994887709617615;0.75;0.699999988079071;0.7200000286102295;0.3368723392486572;0.7200175523757935;0.4130508303642273;0.8100000023841858;0.6899999976158142;0.7400000095367432;0.340554416179657;0.7280343770980835
18;1.0;1.0;1.0;0.5210367441177368;1.0;0.5942885279655457;1.0;0.9989774823188782;1.0;0.5191984176635742;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.4923275113105774;1.0;0.5641017556190491;1.0;0.9989774823188782;1.0;0.4902578592300415;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.46121835708618164;1.0;0.5313582420349121;1.0;0.9989774823188782;1.0;0.4589330554008484;0.9994887709617615;0.75;0.699999988079071;0.7200000286102295;0.330391526222229;0.7193251848220825;0.4039282202720642;0.8100000023841858;0.699999988079071;0.7400000095367432;0.33710792660713196;0.7346257567405701
21;1.0;1.0;1.0;0.42800191044807434;1.0;0.49639907479286194;1.0;0.9989774823188782;1.0;0.4255825877189636;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.39308682084083557;1.0;0.4594482183456421;1.0;0.9989774823188782;1.0;0.3905949592590332;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.35699567198753357;1.0;0.4208611845970154;1.0;0.9989774823188782;1.0;0.3545060455799103;0.9994887709617615;0.75;0.699999988079071;0.7200000286102295;0.32398682832717896;0.7192108631134033;0.39353087544441223;0.8100000023841858;0.699999988079071;0.7400000095367432;0.335946261882782;0.7279353141784668
