sep=;
0;1.0;0.3537832200527191;1.0;0.6931182742118835;0.6235514283180237;0.6931148767471313;1.0;0.3650306761264801;1.0;0.6931114792823792;0.6319018006324768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7791411280632019;1.0;0.6924221515655518;0.8807089924812317;0.6924225091934204;1.0;0.8047034740447998;1.0;0.6924229264259338;0.8938310146331787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9621676802635193;1.0;0.6915087103843689;0.9797204732894897;0.6915159225463867;1.0;0.9580777287483215;1.0;0.6915231347084045;0.9780163764953613;0.6899999976158142;0.5799999833106995;0.6200000047683716;0.3498179316520691;0.6216912269592285;0.3499736785888672;0.699999988079071;0.5699999928474426;0.6100000143051147;0.3501293957233429;0.6151934266090393
3;1.0;0.9907975196838379;1.0;0.6902575492858887;0.995398759841919;0.6902713775634766;1.0;0.9846625924110413;1.0;0.6902852654457092;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9979550242424011;1.0;0.6885214447975159;0.9989774823188782;0.6885432600975037;1.0;0.9928425550460815;1.0;0.6885650753974915;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9989774823188782;1.0;0.6861403584480286;0.9994887709617615;0.6861714124679565;1.0;0.9959100484848022;1.0;0.6862024068832397;0.9979550242424011;0.7599999904632568;0.6399999856948853;0.6899999976158142;0.34933748841285706;0.6825360655784607;0.34976959228515625;0.7799999713897705;0.6100000143051147;0.6800000071525574;0.35020169615745544;0.6705643534660339
6;1.0;0.9989774823188782;1.0;0.6829448342323303;0.9994887709617615;0.682986855506897;1.0;0.9989774823188782;1.0;0.6830289363861084;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6787563562393188;1.0;0.6788114309310913;1.0;1.0;1.0;0.678866446018219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6733884811401367;1.0;0.6734586358070374;1.0;1.0;1.0;0.6735286116600037;1.0;0.800000011920929;0.6899999976158142;0.7099999785423279;0.3482568860054016;0.7195307016372681;0.34932631254196167;0.8399999737739563;0.6399999856948853;0.7099999785423279;0.35039570927619934;0.6996864080429077
9;1.0;1.0;1.0;0.6666473150253296;1.0;0.6667344570159912;1.0;1.0;1.0;0.6668215394020081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6583319306373596;1.0;0.6584395170211792;1.0;1.0;1.0;0.658547043800354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9989774823188782;1.0;0.6482374668121338;0.9994887709617615;0.6483685970306396;1.0;0.9989774823188782;1.0;0.6484997868537903;0.9994887709617615;0.8100000023841858;0.699999988079071;0.7400000095367432;0.34624969959259033;0.7325294017791748;0.34852227568626404;0.8500000238418579;0.6600000262260437;0.7300000190734863;0.35079482197761536;0.7167050838470459
12;1.0;0.9989774823188782;1.0;0.636160135269165;0.9994887709617615;0.6363219618797302;1.0;0.9989774823188782;1.0;0.6364837884902954;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9989774823188782;1.0;0.6219042539596558;0.9994887709617615;0.6221050024032593;1.0;0.9989774823188782;1.0;0.6223057508468628;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9989774823188782;1.0;0.6052919626235962;0.9994887709617615;0.6055428981781006;1.0;0.9989774823188782;1.0;0.6057938933372498;0.9994887709617615;0.8100000023841858;0.699999988079071;0.75;0.34302061796188354;0.7302031517028809;0.3473983407020569;0.8600000143051147;0.6600000262260437;0.7200000286102295;0.3517760932445526;0.7159305810928345
