sep=;
0;1.0;0.3239171504974365;1.0;0.693143367767334;0.6087570786476135;0.6931378841400146;1.0;0.33521658182144165;1.0;0.6931324601173401;0.6161330938339233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.764595091342926;1.0;0.6924539804458618;0.8724105358123779;0.6924424767494202;1.0;0.7834274768829346;1.0;0.6924309730529785;0.8830822110176086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9670433402061462;1.0;0.6915562748908997;0.9827370643615723;0.6915366649627686;1.0;0.9726930260658264;1.0;0.6915170550346375;0.9858757257461548;0.800000011920929;0.6000000238418579;0.6899999976158142;0.3497045040130615;0.6601583957672119;0.34970325231552124;0.8299999833106995;0.6200000047683716;0.7400000095367432;0.34970200061798096;0.6884191036224365
3;1.0;0.9924670457839966;1.0;0.6903225183486938;0.9962335228919983;0.6902923583984375;1.0;0.9971751570701599;1.0;0.6902621984481812;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9990583658218384;1.0;0.6886033415794373;0.9995291829109192;0.6885597705841064;1.0;1.0;1.0;0.6885161995887756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6862398982048035;1.0;0.6861794590950012;1.0;1.0;1.0;0.686119019985199;1.0;0.8399999737739563;0.699999988079071;0.75;0.34886252880096436;0.7403588891029358;0.34885841608047485;0.8500000238418579;0.75;0.7799999713897705;0.34885430335998535;0.7794660329818726
6;1.0;1.0;1.0;0.6830654740333557;1.0;0.6829833984375;1.0;1.0;1.0;0.6829013824462891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6789058446884155;1.0;0.6787959337234497;1.0;1.0;1.0;0.6786859631538391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6735783815383911;1.0;0.6734330654144287;1.0;1.0;1.0;0.6732876896858215;1.0;0.8399999737739563;0.7300000190734863;0.7799999713897705;0.34694796800613403;0.764192521572113;0.3469378650188446;0.8399999737739563;0.7799999713897705;0.800000011920929;0.3469277620315552;0.7972480654716492
9;1.0;1.0;1.0;0.666892409324646;1.0;0.6667029857635498;1.0;1.0;1.0;0.6665135025978088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6586509346961975;1.0;0.6584072709083557;1.0;1.0;1.0;0.6581636071205139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6486533284187317;1.0;0.6483442783355713;1.0;1.0;1.0;0.6480352878570557;1.0;0.8399999737739563;0.7300000190734863;0.7799999713897705;0.3433859944343567;0.7677005529403687;0.3433653712272644;0.8399999737739563;0.7799999713897705;0.800000011920929;0.3433447778224945;0.7993671894073486
12;1.0;1.0;1.0;0.6367005705833435;1.0;0.6363141536712646;1.0;1.0;1.0;0.635927677154541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6226018667221069;1.0;0.6221240758895874;1.0;1.0;1.0;0.6216462254524231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6061833500862122;1.0;0.6056005358695984;1.0;1.0;1.0;0.6050177216529846;1.0;0.8500000238418579;0.7300000190734863;0.7900000214576721;0.3376632034778595;0.769416332244873;0.337626576423645;0.8500000238418579;0.7799999713897705;0.800000011920929;0.33758991956710815;0.8002496361732483
15;1.0;1.0;1.0;0.587298572063446;1.0;0.5865966081619263;1.0;1.0;1.0;0.5858946442604065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5658419132232666;1.0;0.5650045871734619;1.0;1.0;1.0;0.5641672611236572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5417642593383789;1.0;0.5407767295837402;1.0;1.0;1.0;0.5397891998291016;1.0;0.8500000238418579;0.7300000190734863;0.7900000214576721;0.3296626806259155;0.7722587585449219;0.3296036124229431;0.8500000238418579;0.7799999713897705;0.800000011920929;0.3295445144176483;0.8014253973960876
18;1.0;1.0;1.0;0.5150876641273499;1.0;0.5139392614364624;1.0;1.0;1.0;0.5127909183502197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.4859214425086975;1.0;0.48460447788238525;1.0;1.0;1.0;0.4832875728607178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4544782042503357;1.0;0.45298993587493896;1.0;1.0;1.0;0.45150163769721985;1.0;0.8500000238418579;0.7400000095367432;0.7799999713897705;0.32014673948287964;0.7764720320701599;0.32006531953811646;0.8500000238418579;0.7799999713897705;0.7900000214576721;0.31998392939567566;0.8006386756896973
21;1.0;1.0;1.0;0.42108097672462463;1.0;0.4194267988204956;1.0;1.0;1.0;0.4177726209163666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.386167049407959;1.0;0.3843609392642975;1.0;1.0;1.0;0.382554829120636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.35028037428855896;1.0;0.3483462929725647;1.0;1.0;1.0;0.34641218185424805;1.0;0.8500000238418579;0.7599999904632568;0.7799999713897705;0.3111579120159149;0.7868731617927551;0.3110625743865967;0.8500000238418579;0.7900000214576721;0.7900000214576721;0.31096726655960083;0.8060398101806641
24;1.0;1.0;1.0;0.3140493929386139;1.0;0.312020480632782;1.0;1.0;1.0;0.3099915385246277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.2781543731689453;1.0;0.2760709524154663;1.0;1.0;1.0;0.2739875614643097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.2432824820280075;1.0;0.24118778109550476;1.0;1.0;1.0;0.23909306526184082;1.0;0.8600000143051147;0.7799999713897705;0.7900000214576721;0.30569544434547424;0.7999409437179565;0.3056033253669739;0.8600000143051147;0.7900000214576721;0.7900000214576721;0.3055112361907959;0.8066076040267944
27;1.0;1.0;1.0;0.21007826924324036;1.0;0.20801541209220886;1.0;1.0;1.0;0.20595255494117737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.17909593880176544;1.0;0.17710807919502258;1.0;1.0;1.0;0.17512023448944092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.15076351165771484;1.0;0.14888817071914673;1.0;1.0;1.0;0.14701281487941742;1.0;0.8600000143051147;0.7799999713897705;0.7900000214576721;0.30628615617752075;0.7998836040496826;0.3062133193016052;0.8600000143051147;0.7900000214576721;0.7900000214576721;0.3061405122280121;0.8065502643585205
30;1.0;1.0;1.0;0.12536297738552094;1.0;0.12362893670797348;1.0;1.0;1.0;0.12189488112926483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.10302679240703583;1.0;0.10145272314548492;1.0;1.0;1.0;0.09987865388393402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.08375049382448196;1.0;0.08234402537345886;1.0;1.0;1.0;0.08093755692243576;1.0;0.8600000143051147;0.7799999713897705;0.7900000214576721;0.31349480152130127;0.8002517819404602;0.3134462833404541;0.8600000143051147;0.7900000214576721;0.7900000214576721;0.3133977949619293;0.8069183826446533
33;1.0;1.0;1.0;0.06741421669721603;1.0;0.06617528200149536;1.0;1.0;1.0;0.06493633985519409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.05380915105342865;1.0;0.052730921655893326;1.0;1.0;1.0;0.051652692258358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.04266495257616043;1.0;0.04173586145043373;1.0;1.0;1.0;0.04080677032470703;1.0;0.8600000143051147;0.7699999809265137;0.7900000214576721;0.32594260573387146;0.7973763942718506;0.325913667678833;0.8600000143051147;0.7799999713897705;0.7900000214576721;0.32588472962379456;0.802376389503479
36;1.0;1.0;1.0;0.03367555886507034;1.0;0.03288104385137558;1.0;1.0;1.0;0.032086532562971115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.02652270719408989;1.0;0.025847014039754868;1.0;1.0;1.0;0.025171319022774696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.020896270871162415;1.0;0.02032369375228882;1.0;1.0;1.0;0.019751116633415222;1.0;0.8700000047683716;0.7799999713897705;0.7900000214576721;0.3413863480091095;0.8027551174163818;0.3413698077201843;0.8700000047683716;0.7799999713897705;0.7900000214576721;0.34135332703590393;0.8027551174163818
39;1.0;1.0;1.0;0.016510041430592537;1.0;0.01602574996650219;1.0;1.0;1.0;0.015541457571089268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.013112051412463188;1.0;0.01270248368382454;1.0;1.0;1.0;0.01229291595518589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.010489172302186489;1.0;0.010142333805561066;1.0;1.0;1.0;0.009795496240258217;1.0;0.8799999952316284;0.7799999713897705;0.800000011920929;0.3576372563838959;0.8039864897727966;0.3576277792453766;0.8799999952316284;0.7799999713897705;0.800000011920929;0.3576183021068573;0.8039864897727966
42;1.0;1.0;1.0;0.008466866798698902;1.0;0.008172348141670227;1.0;1.0;1.0;0.007877829484641552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.006905673071742058;1.0;0.0066547151654958725;1.0;1.0;1.0;0.006403757259249687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.005696314852684736;1.0;0.005481576547026634;1.0;1.0;1.0;0.0052668387070298195;1.0;0.8799999952316284;0.7799999713897705;0.800000011920929;0.37308990955352783;0.8061158657073975;0.37308424711227417;0.8799999952316284;0.7799999713897705;0.800000011920929;0.3730786144733429;0.8061158657073975
45;1.0;1.0;1.0;0.004754682071506977;1.0;0.004570042714476585;1.0;1.0;1.0;0.004385403357446194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.004017104860395193;1.0;0.0038575013168156147;1.0;1.0;1.0;0.0036978975404053926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.0034358217380940914;1.0;0.0032970658503472805;1.0;1.0;1.0;0.0031583101954311132;1.0;0.8799999952316284;0.7799999713897705;0.800000011920929;0.386859655380249;0.8057969808578491;0.38685616850852966;0.8799999952316284;0.7799999713897705;0.800000011920929;0.3868526816368103;0.8057969808578491
48;1.0;1.0;1.0;0.0029748145025223494;1.0;0.002853472251445055;1.0;1.0;1.0;0.0027321300003677607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0026064838748425245;1.0;0.002499733120203018;1.0;1.0;1.0;0.0023929825983941555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.002309577539563179;1.0;0.0022150983568280935;1.0;1.0;1.0;0.002120619174093008;1.0;0.8700000047683716;0.7799999713897705;0.800000011920929;0.3986324369907379;0.8053893446922302;0.3986301124095917;0.8700000047683716;0.7799999713897705;0.800000011920929;0.39862778782844543;0.8053893446922302
51;1.0;1.0;1.0;0.002068121451884508;1.0;0.0019840016029775143;1.0;1.0;1.0;0.0018998815212398767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.001870428561232984;1.0;0.001795090502128005;1.0;1.0;1.0;0.001719752443023026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0017077414086088538;1.0;0.0016398803563788533;1.0;1.0;1.0;0.0015720193041488528;1.0;0.8700000047683716;0.7799999713897705;0.800000011920929;0.40842071175575256;0.8054017424583435;0.40841910243034363;0.8700000047683716;0.7799999713897705;0.800000011920929;0.4084175229072571;0.8054017424583435
54;1.0;1.0;1.0;0.001572975772432983;1.0;0.0015115083660930395;1.0;1.0;1.0;0.0014500408433377743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.0014602609444409609;1.0;0.0014042839175090194;1.0;1.0;1.0;0.0013483068905770779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.001365138916298747;1.0;0.0013138973154127598;1.0;1.0;1.0;0.0012626558309420943;1.0;0.8700000047683716;0.7900000214576721;0.800000011920929;0.41639450192451477;0.8109928369522095;0.4163932800292969;0.8700000047683716;0.7900000214576721;0.800000011920929;0.41639208793640137;0.8109928369522095
57;1.0;1.0;1.0;0.0012845254968851805;1.0;0.0012373841600492597;1.0;1.0;1.0;0.0011902428232133389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0012160734040662646;1.0;0.0011724960058927536;1.0;1.0;1.0;0.0011289184913039207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0011575769167393446;1.0;0.001117110252380371;1.0;1.0;1.0;0.0010766435880213976;1.0;0.8700000047683716;0.7900000214576721;0.800000011920929;0.4228157699108124;0.8109893798828125;0.42281487584114075;0.8700000047683716;0.7900000214576721;0.800000011920929;0.42281392216682434;0.8109893798828125
