sep=;
0;1.0;0.3239171504974365;1.0;0.693143367767334;0.6087570786476135;0.7451205253601074;1.0;0.3408662974834442;1.0;0.6931257247924805;0.6216259002685547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7627118825912476;1.0;0.6924564242362976;0.8709981441497803;0.7444403767585754;1.0;0.7674199342727661;1.0;0.6924518942832947;0.8738229274749756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9642184376716614;1.0;0.6915596127510071;0.9811676144599915;0.7435451745986938;1.0;0.965160071849823;1.0;0.6915577054023743;0.9816384315490723;0.8100000023841858;0.6200000047683716;0.7099999785423279;0.3496987223625183;0.6783999800682068;0.4016861319541931;0.8100000023841858;0.6200000047683716;0.7099999785423279;0.3496987223625183;0.6783999800682068
3;1.0;0.994350254535675;1.0;0.6903260946273804;0.9971751570701599;0.7423129677772522;1.0;0.9952918887138367;1.0;0.6903250217437744;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9990583658218384;1.0;0.6886062622070312;0.9995291829109192;0.7405952215194702;1.0;1.0;1.0;0.688605546951294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6862415671348572;1.0;0.7382347583770752;1.0;1.0;1.0;0.6862413287162781;1.0;0.8500000238418579;0.7200000286102295;0.7799999713897705;0.34883883595466614;0.761256992816925;0.4008401930332184;0.8500000238418579;0.7200000286102295;0.7799999713897705;0.34883883595466614;0.761256992816925
6;1.0;1.0;1.0;0.6830650568008423;1.0;0.7350664138793945;1.0;1.0;1.0;0.6830650568008423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6789015531539917;1.0;0.7309181690216064;1.0;1.0;1.0;0.6789015531539917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.673567533493042;1.0;0.7256118059158325;1.0;1.0;1.0;0.673567533493042;1.0;0.8399999737739563;0.7799999713897705;0.800000011920929;0.3468802571296692;0.7973387241363525;0.3989723324775696;0.8399999737739563;0.7799999713897705;0.800000011920929;0.3468802571296692;0.7973387241363525
9;1.0;1.0;1.0;0.6668715476989746;1.0;0.718963623046875;1.0;1.0;1.0;0.6668715476989746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6586151123046875;1.0;0.7107868194580078;1.0;1.0;1.0;0.6586151123046875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6485966444015503;1.0;0.7008965611457825;1.0;1.0;1.0;0.6485966444015503;1.0;0.8399999737739563;0.7900000214576721;0.7900000214576721;0.3432387113571167;0.8043514490127563;0.3957288861274719;0.8399999737739563;0.7900000214576721;0.7900000214576721;0.3432387113571167;0.8043514490127563
12;1.0;1.0;1.0;0.6366158127784729;1.0;0.6891059875488281;1.0;1.0;1.0;0.6366158127784729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6224810481071472;1.0;0.675080418586731;1.0;1.0;1.0;0.6224810481071472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6060203909873962;1.0;0.6585559844970703;1.0;1.0;1.0;0.6060203909873962;1.0;0.8500000238418579;0.7799999713897705;0.800000011920929;0.3373868465423584;0.8003860712051392;0.38970962166786194;0.8500000238418579;0.7799999713897705;0.800000011920929;0.3373868465423584;0.8003860712051392
15;1.0;1.0;1.0;0.5870883464813232;1.0;0.6394110918045044;1.0;1.0;1.0;0.5870883464813232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.565578043460846;1.0;0.6176998615264893;1.0;1.0;1.0;0.565578043460846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5414349436759949;1.0;0.5933611392974854;1.0;1.0;1.0;0.5414349436759949;1.0;0.8500000238418579;0.7799999713897705;0.7900000214576721;0.32919520139694214;0.8008137345314026;0.3809436559677124;0.8500000238418579;0.7799999713897705;0.7900000214576721;0.32919520139694214;0.8008137345314026
