sep=;
0;1.0;0.35216572880744934;1.0;0.6931378245353699;0.6222535967826843;0.6931233406066895;1.0;0.3860640227794647;1.0;0.6931087970733643;0.645794153213501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7448210716247559;1.0;0.6925392150878906;0.8604834079742432;0.6925152540206909;1.0;0.7871939539909363;1.0;0.692491352558136;0.8841807842254639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9369114637374878;1.0;0.6917478442192078;0.9670433402061462;0.6917141079902649;1.0;0.9585687518119812;1.0;0.691680371761322;0.978656530380249;0.6600000262260437;0.550000011920929;0.6100000143051147;0.34970414638519287;0.5895810723304749;0.3497013747692108;0.7400000095367432;0.5799999833106995;0.6600000262260437;0.34969866275787354;0.6319882869720459
3;1.0;0.9868173003196716;1.0;0.6906498074531555;0.993251621723175;0.6906009912490845;1.0;0.9952918887138367;1.0;0.6905522346496582;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9962335228919983;1.0;0.6891108155250549;0.9981167316436768;0.6890406012535095;1.0;0.9981167316436768;1.0;0.6889703869819641;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9990583658218384;1.0;0.6869845390319824;0.9995291829109192;0.6868845820426941;1.0;0.9990583658218384;1.0;0.6867846250534058;0.9995291829109192;0.7599999904632568;0.6299999952316284;0.6600000262260437;0.34885120391845703;0.6655946373939514;0.34884315729141235;0.800000011920929;0.7099999785423279;0.7400000095367432;0.3488350808620453;0.7381545901298523
6;1.0;0.9990583658218384;1.0;0.6841138005256653;0.9995291829109192;0.6839736104011536;1.0;0.9990583658218384;1.0;0.6838334202766418;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6803316473960876;0.9995291829109192;0.6801385879516602;1.0;0.9990583658218384;1.0;0.6799454689025879;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6754611134529114;1.0;0.6752008199691772;1.0;1.0;1.0;0.6749405860900879;1.0;0.7699999809265137;0.6600000262260437;0.699999988079071;0.34690627455711365;0.6954621076583862;0.3468867242336273;0.800000011920929;0.7400000095367432;0.7699999809265137;0.3468671143054962;0.7617750763893127
9;1.0;1.0;1.0;0.6693165898323059;1.0;0.6689727306365967;1.0;1.0;1.0;0.6686289310455322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
