sep=;
0;1.0;0.3267419934272766;1.0;0.6931543350219727;0.6087570786476135;0.693148672580719;1.0;0.3333333432674408;1.0;0.6931430101394653;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.764595091342926;1.0;0.6925092339515686;0.8727244138717651;0.6924949288368225;1.0;0.7881355881690979;1.0;0.6924806237220764;0.8859071135520935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9416195750236511;1.0;0.6916702389717102;0.9692403674125671;0.6916437149047852;1.0;0.9585687518119812;1.0;0.6916172504425049;0.9784996509552002;0.6800000071525574;0.6100000143051147;0.6299999952316284;0.3496836721897125;0.6414656043052673;0.34968188405036926;0.7300000190734863;0.6399999856948853;0.6600000262260437;0.349680095911026;0.6732789874076843
3;1.0;0.991525411605835;1.0;0.6905151605606079;0.9954488277435303;0.6904745101928711;1.0;0.9962335228919983;1.0;0.6904338002204895;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9981167316436768;1.0;0.6889017224311829;0.9989013671875;0.6888427734375;1.0;1.0;1.0;0.6887838840484619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9990583658218384;1.0;0.686677098274231;0.9995291829109192;0.6865940093994141;1.0;1.0;1.0;0.6865109801292419;1.0;0.7599999904632568;0.6800000071525574;0.7200000286102295;0.3487626910209656;0.7143268585205078;0.34875792264938354;0.7900000214576721;0.7099999785423279;0.75;0.3487532138824463;0.7438066005706787
6;1.0;1.0;1.0;0.6836792230606079;1.0;0.6835638284683228;1.0;1.0;1.0;0.6834483742713928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6797370314598083;1.0;0.6795799732208252;1.0;1.0;1.0;0.6794229745864868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6746699810028076;1.0;0.6744594573974609;1.0;1.0;1.0;0.6742488741874695;1.0;0.7699999809265137;0.7200000286102295;0.75;0.34667953848838806;0.7443774342536926;0.34666770696640015;0.800000011920929;0.7400000095367432;0.7799999713897705;0.34665584564208984;0.7665445804595947
9;1.0;1.0;1.0;0.66828852891922;1.0;0.668010950088501;1.0;1.0;1.0;0.6677333116531372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6603948473930359;1.0;0.6600359678268433;1.0;1.0;1.0;0.6596771478652954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.650788426399231;1.0;0.6503332257270813;1.0;1.0;1.0;0.6498780250549316;1.0;0.7799999713897705;0.7400000095367432;0.75;0.34280189871788025;0.7573713660240173;0.34277722239494324;0.8100000023841858;0.7599999904632568;0.7799999713897705;0.3427525460720062;0.7792726159095764
12;1.0;1.0;1.0;0.6392674446105957;1.0;0.6386984586715698;1.0;1.0;1.0;0.6381295323371887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6256371736526489;1.0;0.6249349117279053;1.0;1.0;1.0;0.6242327094078064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6097171306610107;1.0;0.608860969543457;1.0;1.0;1.0;0.6080048680305481;1.0;0.7900000214576721;0.7400000095367432;0.75;0.3365486264228821;0.759131908416748;0.33650338649749756;0.8199999928474426;0.7699999809265137;0.7799999713897705;0.33645808696746826;0.7867581844329834
15;1.0;1.0;1.0;0.5913531184196472;1.0;0.5903225541114807;1.0;1.0;1.0;0.5892919898033142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5704274773597717;1.0;0.5692026615142822;1.0;1.0;1.0;0.567977786064148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5468760132789612;1.0;0.5454400181770325;1.0;1.0;1.0;0.5440040230751038;1.0;0.800000011920929;0.7400000095367432;0.7400000095367432;0.32772326469421387;0.7575762867927551;0.3276492953300476;0.8100000023841858;0.7699999809265137;0.7699999809265137;0.32757529616355896;0.7843071222305298
18;1.0;1.0;1.0;0.5207029581069946;1.0;0.5190441608428955;1.0;1.0;1.0;0.5173853039741516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.4919981360435486;1.0;0.4901125431060791;1.0;1.0;1.0;0.48822689056396484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4609508216381073;1.0;0.45884284377098083;1.0;1.0;1.0;0.45673486590385437;1.0;0.8100000023841858;0.7300000190734863;0.7400000095367432;0.31705552339553833;0.7536563277244568;0.3169501721858978;0.8199999928474426;0.7599999904632568;0.7699999809265137;0.3168448209762573;0.7790805101394653
21;1.0;1.0;1.0;0.4278610050678253;1.0;0.4255431890487671;1.0;1.0;1.0;0.42322540283203125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.3931431174278259;1.0;0.39064037799835205;1.0;1.0;1.0;0.38813766837120056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.3573198616504669;1.0;0.35467010736465454;1.0;1.0;1.0;0.3520203232765198;1.0;0.8199999928474426;0.7300000190734863;0.75;0.3066364824771881;0.7563067674636841;0.3065081238746643;0.8199999928474426;0.7599999904632568;0.7699999809265137;0.3063797354698181;0.7785290479660034
24;1.0;1.0;1.0;0.3210059702396393;1.0;0.3182564973831177;1.0;1.0;1.0;0.3155069947242737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.2848748564720154;1.0;0.282082736492157;1.0;1.0;1.0;0.2792906165122986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
