sep=;
0;1.0;0.3537832200527191;1.0;0.6931185126304626;0.6235514283180237;0.6931079030036926;1.0;0.37832310795783997;1.0;0.6930974721908569;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7822085618972778;1.0;0.6924170255661011;0.8820722699165344;0.6924053430557251;1.0;0.8128834366798401;1.0;0.6923936605453491;0.8980913758277893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9621676802635193;1.0;0.6914938688278198;0.9797204732894897;0.6914803981781006;1.0;0.9703476428985596;1.0;0.6914669871330261;0.984151303768158;0.699999988079071;0.5799999833106995;0.6200000047683716;0.34981170296669006;0.6208271980285645;0.34997662901878357;0.699999988079071;0.5699999928474426;0.6200000047683716;0.3501415252685547;0.6157972812652588
3;1.0;0.9918200373649597;1.0;0.6902263760566711;0.9959100484848022;0.690209150314331;1.0;0.9918200373649597;1.0;0.690191924571991;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9979550242424011;1.0;0.6884663105010986;0.9989774823188782;0.6884421706199646;1.0;0.9979550242424011;1.0;0.6884180307388306;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9989774823188782;1.0;0.6860518455505371;0.9994887709617615;0.6860177516937256;1.0;1.0;1.0;0.6859835982322693;1.0;0.7400000095367432;0.6399999856948853;0.7099999785423279;0.34931468963623047;0.6809871196746826;0.34978485107421875;0.7900000214576721;0.6100000143051147;0.6899999976158142;0.3502550423145294;0.6695806980133057
6;1.0;0.9989774823188782;1.0;0.682811439037323;0.9994887709617615;0.6827630996704102;1.0;1.0;1.0;0.6827147603034973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.678565502166748;0.9994887709617615;0.6784975528717041;1.0;1.0;1.0;0.6784295439720154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9989774823188782;1.0;0.6731259226799011;0.9994887709617615;0.6730327606201172;1.0;1.0;1.0;0.672939658164978;1.0;0.7900000214576721;0.6800000071525574;0.7300000190734863;0.34819135069847107;0.7168425917625427;0.34934619069099426;0.8399999737739563;0.6499999761581421;0.7200000286102295;0.35050103068351746;0.7074744701385498
9;1.0;0.9989774823188782;1.0;0.6662965416908264;0.9994887709617615;0.6661717891693115;1.0;1.0;1.0;0.6660470962524414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9989774823188782;1.0;0.657874584197998;0.9994887709617615;0.6577103137969971;1.0;1.0;1.0;0.6575459837913513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6476535797119141;1.0;0.6474428772926331;1.0;1.0;1.0;0.647232174873352;1.0;0.7799999713897705;0.6800000071525574;0.7300000190734863;0.3460967242717743;0.7204998731613159;0.34855902194976807;0.8399999737739563;0.6399999856948853;0.7300000190734863;0.3510213792324066;0.7078160643577576
12;1.0;1.0;1.0;0.6354294419288635;1.0;0.6351644992828369;1.0;1.0;1.0;0.6348996162414551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.621006190776825;1.0;0.6206814646720886;1.0;1.0;1.0;0.6203567385673523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.604205846786499;1.0;0.6038170456886292;1.0;1.0;1.0;0.6034282445907593;1.0;0.7900000214576721;0.7099999785423279;0.75;0.34274062514305115;0.7422598004341125;0.34750211238861084;0.8399999737739563;0.6499999761581421;0.7300000190734863;0.35226356983184814;0.7157043218612671
15;1.0;1.0;1.0;0.5848795175552368;1.0;0.584425687789917;1.0;1.0;1.0;0.5839718580245972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.562919557094574;1.0;0.5624018311500549;1.0;1.0;1.0;0.5618841052055359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.538277268409729;1.0;0.5377007722854614;1.0;1.0;1.0;0.5371243357658386;1.0;0.800000011920929;0.7300000190734863;0.75;0.338119238615036;0.7545422911643982;0.34673041105270386;0.8500000238418579;0.6600000262260437;0.7200000286102295;0.3553415536880493;0.7203019857406616
18;1.0;1.0;1.0;0.5109794735908508;1.0;0.5103583931922913;1.0;1.0;1.0;0.5097373127937317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.4811464846134186;1.0;0.4805030822753906;1.0;1.0;1.0;0.4798596501350403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4490068256855011;1.0;0.44837406277656555;1.0;1.0;1.0;0.44774129986763;1.0;0.800000011920929;0.7300000190734863;0.7599999904632568;0.3329765796661377;0.7578138709068298;0.34779444336891174;0.8700000047683716;0.6700000166893005;0.7300000190734863;0.3626123368740082;0.7292600274085999
21;1.0;1.0;1.0;0.4149094223976135;1.0;0.41432881355285645;1.0;1.0;1.0;0.413748174905777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.3793267011642456;1.0;0.37884995341300964;1.0;1.0;1.0;0.3783732056617737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.34284311532974243;1.0;0.3425264358520508;1.0;1.0;1.0;0.34220975637435913;1.0;0.800000011920929;0.7400000095367432;0.7599999904632568;0.32920539379119873;0.7612934708595276;0.3536422848701477;0.8600000143051147;0.6899999976158142;0.7400000095367432;0.3780791163444519;0.7387298345565796
24;1.0;1.0;1.0;0.30613353848457336;1.0;0.3060360550880432;1.0;1.0;1.0;0.3059385418891907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.2699238955974579;1.0;0.27012279629707336;1.0;1.0;1.0;0.27032169699668884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.23493626713752747;1.0;0.23549534380435944;1.0;1.0;1.0;0.2360544204711914;1.0;0.800000011920929;0.7200000286102295;0.7599999904632568;0.32957589626312256;0.7516786456108093;0.3681544065475464;0.8600000143051147;0.6600000262260437;0.75;0.4067329168319702;0.7250561714172363
27;1.0;1.0;1.0;0.2018403559923172;1.0;0.20283523201942444;1.0;1.0;1.0;0.20383010804653168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.17119857668876648;1.0;0.17267760634422302;1.0;1.0;1.0;0.17415665090084076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.14343251287937164;1.0;0.1454281210899353;1.0;1.0;1.0;0.14742372930049896;1.0;0.8100000023841858;0.7200000286102295;0.7599999904632568;0.33630767464637756;0.7505049109458923;0.3940141201019287;0.8700000047683716;0.6499999761581421;0.75;0.45172053575515747;0.7201791405677795
30;1.0;1.0;1.0;0.11878929287195206;1.0;0.12132179737091064;1.0;1.0;1.0;0.12385430186986923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.09734275192022324;1.0;0.1004166305065155;1.0;1.0;1.0;0.10349051654338837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.07901865243911743;1.0;0.08263363689184189;1.0;1.0;1.0;0.08624862134456635;1.0;0.8100000023841858;0.7099999785423279;0.7599999904632568;0.34976691007614136;0.7463231682777405;0.430647075176239;0.8700000047683716;0.6499999761581421;0.7400000095367432;0.5115272402763367;0.7179359197616577
33;1.0;1.0;1.0;0.06364275515079498;1.0;0.06776927411556244;1.0;1.0;1.0;0.0718957856297493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.050940487533807755;1.0;0.05558386072516441;1.0;1.0;1.0;0.06022723391652107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
