sep=;
0;1.0;0.32924336194992065;1.0;0.6931473016738892;0.6116223931312561;0.6924788355827332;1.0;0.8098159432411194;1.0;0.6918103694915771;0.8924676775932312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7259713411331177;1.0;0.6924958825111389;0.8483299612998962;0.6432549357414246;1.0;0.9570552110671997;1.0;0.5940139889717102;0.977505087852478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9212678670883179;1.0;0.691545844078064;0.9577368497848511;0.6461260318756104;1.0;0.9836400747299194;1.0;0.6007062792778015;0.9918200373649597;0.6100000143051147;0.5400000214576721;0.5699999928474426;0.3497937023639679;0.5716421008110046;0.47846531867980957;0.8399999737739563;0.699999988079071;0.75;0.6071369051933289;0.740160346031189
3;1.0;0.9805725812911987;1.0;0.6902403831481934;0.9899454116821289;0.6362990140914917;1.0;0.9938650131225586;1.0;0.5823577046394348;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9928425550460815;1.0;0.6884589791297913;0.9964212775230408;0.6293965578079224;1.0;0.9928425550460815;1.0;0.5703341960906982;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9959100484848022;1.0;0.6860522627830505;0.9979550242424011;0.6319574117660522;1.0;0.9907975196838379;1.0;0.5778625011444092;0.995398759841919;0.6800000071525574;0.5699999928474426;0.6200000047683716;0.34917527437210083;0.6129909157752991;0.38564425706863403;0.8299999833106995;0.7200000286102295;0.7300000190734863;0.42211323976516724;0.7471041679382324
6;1.0;0.9969325065612793;1.0;0.6828751564025879;0.9984662532806396;0.621922492980957;1.0;0.9948875308036804;1.0;0.560969889163971;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9969325065612793;1.0;0.6787487864494324;0.9984662532806396;0.6186678409576416;1.0;0.9959100484848022;1.0;0.5585869550704956;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9979550242424011;1.0;0.6734947562217712;0.9989774823188782;0.6158474683761597;1.0;0.9959100484848022;1.0;0.5582001805305481;0.9979550242424011;0.699999988079071;0.6000000238418579;0.6299999952316284;0.3477601110935211;0.6360963582992554;0.39376822113990784;0.8299999833106995;0.7200000286102295;0.7300000190734863;0.43977633118629456;0.747983992099762
9;1.0;0.9979550242424011;1.0;0.666933536529541;0.9989774823188782;0.6085955500602722;1.0;0.9959100484848022;1.0;0.5502575635910034;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9979550242424011;1.0;0.658884584903717;0.9989774823188782;0.5966612100601196;1.0;0.9959100484848022;1.0;0.5344378352165222;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9979550242424011;1.0;0.6491730213165283;0.9989774823188782;0.5835015177726746;1.0;0.9959100484848022;1.0;0.5178300142288208;0.9979550242424011;0.6899999976158142;0.6100000143051147;0.6600000262260437;0.34510451555252075;0.6478627920150757;0.37427234649658203;0.8399999737739563;0.7200000286102295;0.7599999904632568;0.4034402072429657;0.754116952419281
12;1.0;0.9979550242424011;1.0;0.6376490592956543;0.9989774823188782;0.5729249119758606;1.0;0.9969325065612793;1.0;0.5082007646560669;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9979550242424011;1.0;0.624269425868988;0.9989774823188782;0.5546694993972778;1.0;0.9969325065612793;1.0;0.48506960272789;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9979550242424011;1.0;0.608762264251709;0.9989774823188782;0.5344014763832092;1.0;0.9969325065612793;1.0;0.4600406587123871;0.9984662532806396;0.6899999976158142;0.6200000047683716;0.6600000262260437;0.340801477432251;0.6536659002304077;0.3768509030342102;0.8399999737739563;0.7200000286102295;0.7699999809265137;0.41290032863616943;0.7579455375671387
15;1.0;0.9979550242424011;1.0;0.5909653902053833;0.9989774823188782;0.5149873495101929;1.0;0.9969325065612793;1.0;0.43900933861732483;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9989774823188782;1.0;0.5708368420600891;0.9994887709617615;0.4935556650161743;1.0;0.9969325065612793;1.0;0.4162744879722595;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5483440160751343;1.0;0.47076791524887085;1.0;1.0;1.0;0.3931918144226074;1.0;0.6899999976158142;0.6200000047683716;0.6499999761581421;0.3347115218639374;0.6505433917045593;0.35797736048698425;0.8700000047683716;0.7099999785423279;0.7599999904632568;0.38124319911003113;0.7534298896789551
18;1.0;1.0;1.0;0.5235090255737305;1.0;0.44668155908584595;1.0;1.0;1.0;0.3698541224002838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.4963926672935486;1.0;0.4209171235561371;1.0;1.0;1.0;0.3454415798187256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4670563340187073;1.0;0.3939361572265625;1.0;1.0;1.0;0.3208160102367401;1.0;0.699999988079071;0.6200000047683716;0.6600000262260437;0.327077716588974;0.6533941030502319;0.3581925332546234;0.8500000238418579;0.7099999785423279;0.7699999809265137;0.38930732011795044;0.7528809309005737
21;1.0;1.0;1.0;0.4357275664806366;1.0;0.36548835039138794;1.0;1.0;1.0;0.2952491343021393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.4027567505836487;1.0;0.3358979821205139;1.0;1.0;1.0;0.26903918385505676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.36860331892967224;1.0;0.305495947599411;1.0;1.0;1.0;0.24238859117031097;1.0;0.6899999976158142;0.6200000047683716;0.6600000262260437;0.31886473298072815;0.6552466750144958;0.3680804371833801;0.8500000238418579;0.699999988079071;0.7699999809265137;0.4172961115837097;0.7483833432197571
24;1.0;1.0;1.0;0.3338123559951782;1.0;0.27469128370285034;1.0;1.0;1.0;0.21557024121284485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.2989919185638428;1.0;0.24405065178871155;1.0;1.0;1.0;0.18910938501358032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.2647777199745178;1.0;0.21416416764259338;1.0;1.0;1.0;0.16355063021183014;1.0;0.6800000071525574;0.6100000143051147;0.6600000262260437;0.31206265091896057;0.6504506468772888;0.37885960936546326;0.8299999833106995;0.6600000262260437;0.75;0.44565653800964355;0.718944251537323
27;1.0;1.0;1.0;0.231789693236351;1.0;0.18559929728507996;1.0;1.0;1.0;0.1394089013338089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.20058666169643402;1.0;0.15885639190673828;1.0;1.0;1.0;0.11712612956762314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.17162694036960602;1.0;0.13433045148849487;1.0;1.0;1.0;0.09703397005796432;1.0;0.6800000071525574;0.6299999952316284;0.6700000166893005;0.30900952219963074;0.6619074940681458;0.38969916105270386;0.8199999928474426;0.6399999856948853;0.75;0.470388799905777;0.7037081122398376
30;1.0;1.0;1.0;0.14524154365062714;1.0;0.11228583753108978;1.0;1.0;1.0;0.07933013886213303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.12162351608276367;1.0;0.09285178780555725;1.0;1.0;1.0;0.06408005207777023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.1008344516158104;1.0;0.07603015750646591;1.0;1.0;1.0;0.051225848495960236;1.0;0.7200000286102295;0.6299999952316284;0.6700000166893005;0.31137093901634216;0.6638841032981873;0.4058240056037903;0.8299999833106995;0.6200000047683716;0.7300000190734863;0.500277042388916;0.682933509349823
33;1.0;1.0;1.0;0.08282356709241867;1.0;0.061700575053691864;1.0;1.0;1.0;0.040577586740255356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.06744975596666336;1.0;0.04969347268342972;1.0;1.0;1.0;0.031937189400196075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.054511938244104385;1.0;0.03976200520992279;1.0;1.0;1.0;0.025012075901031494;1.0;0.7300000190734863;0.6299999952316284;0.6700000166893005;0.3193391263484955;0.6696736216545105;0.42218899726867676;0.8199999928474426;0.6299999952316284;0.7200000286102295;0.5250388979911804;0.6905993819236755
36;1.0;1.0;1.0;0.04376933351159096;1.0;0.03165503218770027;1.0;1.0;1.0;0.019540730863809586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.034962672740221024;1.0;0.02511037513613701;1.0;1.0;1.0;0.015258077532052994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.027828702703118324;1.0;0.019879965111613274;1.0;1.0;1.0;0.011931228451430798;1.0;0.7300000190734863;0.6499999761581421;0.7099999785423279;0.3316119909286499;0.689035177230835;0.4394499659538269;0.8199999928474426;0.5899999737739563;0.699999988079071;0.5472879409790039;0.6736989617347717
39;1.0;1.0;1.0;0.022111892700195312;1.0;0.015736253932118416;1.0;1.0;1.0;0.00936061516404152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.017573269084095955;1.0;0.012476949021220207;1.0;1.0;1.0;0.007380628492683172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.01399681530892849;1.0;0.009926984086632729;1.0;1.0;1.0;0.005857153329998255;1.0;0.7400000095367432;0.6600000262260437;0.7099999785423279;0.34615445137023926;0.6967473030090332;0.4571452736854553;0.8299999833106995;0.6200000047683716;0.699999988079071;0.5681360960006714;0.6709483861923218
42;1.0;1.0;1.0;0.011193436570465565;1.0;0.007938837632536888;1.0;1.0;1.0;0.004684239160269499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.009002607315778732;1.0;0.006390847731381655;1.0;1.0;1.0;0.0037790879141539335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.007291803136467934;1.0;0.005184751469641924;1.0;1.0;1.0;0.0030776995699852705;1.0;0.75;0.6600000262260437;0.7099999785423279;0.3610718548297882;0.6984092593193054;0.4737290143966675;0.8199999928474426;0.6000000238418579;0.75;0.5863862037658691;0.6761731505393982
45;1.0;1.0;1.0;0.005954178981482983;1.0;0.004242793191224337;1.0;1.0;1.0;0.0025314076337963343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.004905234090983868;1.0;0.0035042809322476387;1.0;1.0;1.0;0.0021033277735114098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.004079095087945461;1.0;0.002922352869063616;1.0;1.0;1.0;0.0017656107665970922;1.0;0.75;0.6700000166893005;0.7300000190734863;0.37506720423698425;0.7089838981628418;0.4886249303817749;0.8199999928474426;0.6000000238418579;0.699999988079071;0.6021826863288879;0.6582736372947693
48;1.0;1.0;1.0;0.0034249182790517807;1.0;0.0024610848631709814;1.0;1.0;1.0;0.001497251563705504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0029037166386842728;1.0;0.0020930608734488487;1.0;1.0;1.0;0.0012824053410440683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.0024856836535036564;1.0;0.0017973855137825012;1.0;1.0;1.0;0.0011090872576460242;1.0;0.75;0.6800000071525574;0.7300000190734863;0.3874616324901581;0.713960587978363;0.5016299486160278;0.8199999928474426;0.5799999833106995;0.699999988079071;0.6157982349395752;0.6611899733543396
51;1.0;1.0;1.0;0.002148052677512169;1.0;0.0015581274637952447;1.0;1.0;1.0;0.0009682021918706596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0018734142649918795;1.0;0.001363116316497326;1.0;1.0;1.0;0.0008528184844180942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0016484142979606986;1.0;0.001203018706291914;1.0;1.0;1.0;0.0007576231146231294;1.0;0.75;0.699999988079071;0.7300000190734863;0.3980279862880707;0.7257858514785767;0.512580931186676;0.8199999928474426;0.6000000238418579;0.699999988079071;0.627133846282959;0.6617490649223328
54;1.0;1.0;1.0;0.0014627765631303191;1.0;0.0010706494795158505;1.0;1.0;1.0;0.0006785224541090429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.0013085540849715471;1.0;0.0009604484657756984;1.0;1.0;1.0;0.0006123428465798497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
