sep=;
0;1.0;0.3415133059024811;1.0;0.6931518316268921;0.6157123446464539;0.6930502653121948;1.0;0.46421268582344055;1.0;0.6929486393928528;0.6929107308387756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.754601240158081;1.0;0.6924439072608948;0.8660531640052795;0.6644336581230164;1.0;0.8640081882476807;1.0;0.6364234089851379;0.9263803958892822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9458077549934387;1.0;0.6915191411972046;0.972051739692688;0.6522467732429504;1.0;0.9744376540184021;1.0;0.6129744052886963;0.9870483875274658;0.6600000262260437;0.550000011920929;0.5899999737739563;0.34979355335235596;0.5883263349533081;0.38775634765625;0.7799999713897705;0.7200000286102295;0.75;0.42571917176246643;0.7421542406082153
3;1.0;0.9907975196838379;1.0;0.6902660131454468;0.995398759841919;0.6509169340133667;1.0;0.9928425550460815;1.0;0.6115677952766418;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9948875308036804;1.0;0.6885446310043335;0.9974437355995178;0.648686945438385;1.0;0.9969325065612793;1.0;0.6088292598724365;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9979550242424011;1.0;0.6861994862556458;0.9989774823188782;0.6451448798179626;1.0;0.9959100484848022;1.0;0.6040903329849243;0.9979550242424011;0.6800000071525574;0.6000000238418579;0.6299999952316284;0.34923121333122253;0.634671151638031;0.357102632522583;0.7699999809265137;0.7300000190734863;0.7300000190734863;0.3649740517139435;0.7422674298286438
6;1.0;0.9979550242424011;1.0;0.6830654144287109;0.9989774823188782;0.6425125598907471;1.0;0.9948875308036804;1.0;0.601959764957428;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.6789700984954834;0.9994887709617615;0.6384594440460205;1.0;0.9989774823188782;1.0;0.5979487299919128;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9989774823188782;1.0;0.6737328767776489;0.9994887709617615;0.632756233215332;1.0;0.9989774823188782;1.0;0.5917795896530151;0.9994887709617615;0.6899999976158142;0.6299999952316284;0.6399999856948853;0.3479005694389343;0.6536297798156738;0.3703289031982422;0.75;0.7400000095367432;0.7400000095367432;0.39275726675987244;0.7484985589981079
9;1.0;0.9989774823188782;1.0;0.6671654582023621;0.9994887709617615;0.6267224550247192;1.0;0.9989774823188782;1.0;0.5862794518470764;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9989774823188782;1.0;0.6590729355812073;0.9994887709617615;0.6191399097442627;1.0;0.9989774823188782;1.0;0.5792068243026733;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9989774823188782;1.0;0.6492571234703064;0.9994887709617615;0.6094452142715454;1.0;0.9989774823188782;1.0;0.5696333050727844;0.9994887709617615;0.6899999976158142;0.6399999856948853;0.6499999761581421;0.3452906906604767;0.6589264869689941;0.3643288016319275;0.7400000095367432;0.7400000095367432;0.7400000095367432;0.3833669424057007;0.7487198114395142
12;1.0;0.9989774823188782;1.0;0.6375212669372559;0.9994887709617615;0.5975515842437744;1.0;0.9989774823188782;1.0;0.5575819611549377;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6236770749092102;1.0;0.5836242437362671;1.0;1.0;1.0;0.543571412563324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.60755455493927;1.0;0.5676711797714233;1.0;1.0;1.0;0.5277877449989319;1.0;0.6800000071525574;0.6299999952316284;0.6499999761581421;0.3408645689487457;0.6556761860847473;0.3476528823375702;0.75;0.7300000190734863;0.7300000190734863;0.3544412851333618;0.7419869899749756
15;1.0;1.0;1.0;0.5890132188796997;1.0;0.5491601228713989;1.0;1.0;1.0;0.5093070268630981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5679381489753723;1.0;0.5278693437576294;1.0;1.0;1.0;0.48780056834220886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5442611575126648;1.0;0.5046177506446838;1.0;1.0;1.0;0.4649743139743805;1.0;0.699999988079071;0.6299999952316284;0.6499999761581421;0.3342451751232147;0.6574240326881409;0.3587704598903656;0.7799999713897705;0.7300000190734863;0.7300000190734863;0.3832957446575165;0.7440062165260315
18;1.0;1.0;1.0;0.5179955959320068;1.0;0.4792112112045288;1.0;1.0;1.0;0.4404268264770508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.4892323613166809;1.0;0.45160627365112305;1.0;1.0;1.0;0.4139801859855652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.45816752314567566;1.0;0.42187052965164185;1.0;1.0;1.0;0.38557350635528564;1.0;0.699999988079071;0.6299999952316284;0.6499999761581421;0.3255346715450287;0.6588857173919678;0.37116581201553345;0.7799999713897705;0.7300000190734863;0.7400000095367432;0.4167969524860382;0.7462450265884399
21;1.0;1.0;1.0;0.4251081049442291;1.0;0.39028629660606384;1.0;1.0;1.0;0.3554645776748657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.3904759883880615;1.0;0.3572656214237213;1.0;1.0;1.0;0.3240552842617035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.3548014461994171;1.0;0.3233320415019989;1.0;1.0;1.0;0.2918626368045807;1.0;0.7099999785423279;0.6299999952316284;0.6600000262260437;0.3158499002456665;0.6611384749412537;0.38386961817741394;0.7799999713897705;0.7300000190734863;0.75;0.4518893361091614;0.7480111718177795
24;1.0;1.0;1.0;0.31870436668395996;1.0;0.2890976667404175;1.0;1.0;1.0;0.2594909965991974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.2828611135482788;1.0;0.2552284598350525;1.0;1.0;1.0;0.22759580612182617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.24795997142791748;1.0;0.22239847481250763;1.0;1.0;1.0;0.19683697819709778;1.0;0.7099999785423279;0.6200000047683716;0.6600000262260437;0.30745235085487366;0.6577594876289368;0.39973369240760803;0.7699999809265137;0.699999988079071;0.7300000190734863;0.4920150339603424;0.723479688167572
27;1.0;1.0;1.0;0.214649960398674;1.0;0.1912381649017334;1.0;1.0;1.0;0.1678263545036316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.18349193036556244;1.0;0.16228458285331726;1.0;1.0;1.0;0.14107723534107208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.15492039918899536;1.0;0.1359429657459259;1.0;1.0;1.0;0.11696553975343704;1.0;0.7200000286102295;0.6200000047683716;0.6600000262260437;0.3030979633331299;0.662223756313324;0.4082353711128235;0.7699999809265137;0.6800000071525574;0.7099999785423279;0.5133727788925171;0.7093622088432312
30;1.0;1.0;1.0;0.12922242283821106;1.0;0.11246562004089355;1.0;1.0;1.0;0.09570882469415665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.10653533786535263;1.0;0.09195087850093842;1.0;1.0;1.0;0.0773664191365242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.08686086535453796;1.0;0.07435919344425201;1.0;1.0;1.0;0.061857517808675766;1.0;0.7400000095367432;0.6299999952316284;0.6700000166893005;0.30473506450653076;0.6722062826156616;0.41367968916893005;0.7799999713897705;0.699999988079071;0.7099999785423279;0.5226243138313293;0.7157513499259949
33;1.0;1.0;1.0;0.07008906453847885;1.0;0.059540338814258575;1.0;1.0;1.0;0.0489916130900383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.056026142090559006;1.0;0.0472649522125721;1.0;1.0;1.0;0.03850376233458519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.044421251863241196;1.0;0.03725500777363777;1.0;1.0;1.0;0.030088763684034348;1.0;0.7799999713897705;0.6299999952316284;0.6899999976158142;0.31252866983413696;0.6800127625465393;0.42381760478019714;0.7900000214576721;0.7200000286102295;0.7300000190734863;0.5351065397262573;0.7215237617492676
36;1.0;1.0;1.0;0.03498990088701248;1.0;0.029210098087787628;1.0;1.0;1.0;0.023430295288562775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.02743390016257763;1.0;0.022828545421361923;1.0;1.0;1.0;0.018223190680146217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.0214579738676548;1.0;0.017823386937379837;1.0;1.0;1.0;0.014188801869750023;1.0;0.7799999713897705;0.6600000262260437;0.699999988079071;0.3249477446079254;0.6997309327125549;0.4386710226535797;0.7799999713897705;0.6800000071525574;0.6899999976158142;0.5523943305015564;0.7186897397041321
39;1.0;1.0;1.0;0.016783293336629868;1.0;0.01393353845924139;1.0;1.0;1.0;0.011083783581852913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.013157684355974197;1.0;0.010930618271231651;1.0;1.0;1.0;0.008703552186489105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.010362066328525543;1.0;0.00862179510295391;1.0;1.0;1.0;0.0068815238773822784;1.0;0.7799999713897705;0.6899999976158142;0.7099999785423279;0.3397076427936554;0.7179336547851562;0.45572325587272644;0.7799999713897705;0.6899999976158142;0.7200000286102295;0.5717389583587646;0.7157219648361206
42;1.0;1.0;1.0;0.008212927728891373;1.0;0.006849244236946106;1.0;1.0;1.0;0.0054855612106621265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.006561386398971081;1.0;0.005487185902893543;1.0;1.0;1.0;0.004412984941154718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.005289766006171703;1.0;0.004437493626028299;1.0;1.0;1.0;0.003585220081731677;1.0;0.7799999713897705;0.6899999976158142;0.7099999785423279;0.3547587990760803;0.7174819111824036;0.472635418176651;0.7900000214576721;0.699999988079071;0.7099999785423279;0.5905120372772217;0.7195901274681091
45;1.0;1.0;1.0;0.004306904971599579;1.0;0.0036248331889510155;1.0;1.0;1.0;0.0029427611734718084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.003543192520737648;1.0;0.0029920190572738647;1.0;1.0;1.0;0.002440845360979438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.0029459656216204166;1.0;0.0024959323927760124;1.0;1.0;1.0;0.0020458989311009645;1.0;0.7799999713897705;0.699999988079071;0.7099999785423279;0.36875632405281067;0.7246270775794983;0.4873272180557251;0.7799999713897705;0.6700000166893005;0.7099999785423279;0.6058981418609619;0.7099648118019104
48;1.0;1.0;1.0;0.0024755920749157667;1.0;0.002104177139699459;1.0;1.0;1.0;0.0017327620880678296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0021023040171712637;1.0;0.0017924262210726738;1.0;1.0;1.0;0.0014825485413894057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.0018037300324067473;1.0;0.0015423849690705538;1.0;1.0;1.0;0.0012810397893190384;1.0;0.7799999713897705;0.7099999785423279;0.7200000286102295;0.3810354173183441;0.7310296893119812;0.49963271617889404;0.7900000214576721;0.6800000071525574;0.699999988079071;0.6182300448417664;0.7000517249107361
51;1.0;1.0;1.0;0.0015630151610821486;1.0;0.0013402501353994012;1.0;1.0;1.0;0.0011174851097166538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0013674111105501652;1.0;0.0011755628511309624;1.0;1.0;1.0;0.0009837144752964377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0012072306126356125;1.0;0.0010403580963611603;1.0;1.0;1.0;0.0008734856965020299;1.0;0.7799999713897705;0.7099999785423279;0.7300000190734863;0.3914029598236084;0.7321467399597168;0.5100287199020386;0.7900000214576721;0.6800000071525574;0.7300000190734863;0.6286545395851135;0.7123956084251404
54;1.0;1.0;1.0;0.0010750653455033898;1.0;0.0009285311680287123;1.0;1.0;1.0;0.0007819969323463738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.00096522131934762;1.0;0.0008353774901479483;1.0;1.0;1.0;0.0007055337191559374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0008732893038541079;1.0;0.0007572456961497664;1.0;1.0;1.0;0.000641202088445425;1.0;0.7799999713897705;0.7099999785423279;0.7300000190734863;0.399936318397522;0.733100175857544;0.5186057090759277;0.7799999713897705;0.6899999976158142;0.7300000190734863;0.6372751593589783;0.712350606918335
57;1.0;1.0;1.0;0.0007958317291922867;1.0;0.0006912816315889359;1.0;1.0;1.0;0.000586731533985585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
