sep=;
0;1.0;0.35216572880744934;1.0;0.6931383609771729;0.6220967173576355;0.6931383609771729;1.0;0.35216572880744934;1.0;0.6931383609771729;0.6220967173576355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7532956600189209;1.0;0.6925359964370728;0.8653483986854553;0.6925359964370728;1.0;0.7532956600189209;1.0;0.6925359964370728;0.8653483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9482108950614929;1.0;0.6917435526847839;0.9731638431549072;0.6917435526847839;1.0;0.9482108950614929;1.0;0.6917435526847839;0.9731638431549072;0.7300000190734863;0.550000011920929;0.6000000238418579;0.34970176219940186;0.5981526374816895;0.34970176219940186;0.7300000190734863;0.550000011920929;0.6000000238418579;0.34970176219940186;0.5981526374816895
3;1.0;0.9934086799621582;1.0;0.6906445622444153;0.9967043399810791;0.6906445622444153;1.0;0.9934086799621582;1.0;0.6906445622444153;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9981167316436768;1.0;0.689103364944458;0.9990583658218384;0.689103364944458;1.0;0.9981167316436768;1.0;0.689103364944458;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9990583658218384;1.0;0.6869723200798035;0.9995291829109192;0.6869723200798035;1.0;0.9990583658218384;1.0;0.6869723200798035;0.9995291829109192;0.7799999713897705;0.699999988079071;0.7200000286102295;0.34886157512664795;0.7254281044006348;0.34886157512664795;0.7799999713897705;0.699999988079071;0.7200000286102295;0.34886157512664795;0.7254281044006348
6;1.0;0.9990583658218384;1.0;0.684093177318573;0.9995291829109192;0.684093177318573;1.0;0.9990583658218384;1.0;0.684093177318573;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6802971363067627;0.9995291829109192;0.6802971363067627;1.0;0.9990583658218384;1.0;0.6802971363067627;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.675404965877533;1.0;0.675404965877533;1.0;1.0;1.0;0.675404965877533;1.0;0.8100000023841858;0.7400000095367432;0.7699999809265137;0.346949964761734;0.7660675644874573;0.346949964761734;0.8100000023841858;0.7400000095367432;0.7699999809265137;0.346949964761734;0.7660675644874573
9;1.0;1.0;1.0;0.6692274808883667;1.0;0.6692274808883667;1.0;1.0;1.0;0.6692274808883667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.661566972732544;1.0;0.661566972732544;1.0;1.0;1.0;0.661566972732544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
