sep=;
0;1.0;0.33742332458496094;1.0;0.6931451559066772;0.6148602366447449;0.7682321071624756;1.0;0.34049078822135925;1.0;0.6931372880935669;0.6184389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7627812027931213;1.0;0.692509114742279;0.872358500957489;0.7675938606262207;1.0;0.7842535972595215;1.0;0.692496657371521;0.8846285343170166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9621676802635193;1.0;0.6916819214820862;0.9805725812911987;0.7667616605758667;1.0;0.9703476428985596;1.0;0.6916592121124268;0.9848330020904541;0.6399999856948853;0.550000011920929;0.6000000238418579;0.3497990667819977;0.5902511477470398;0.4249087870121002;0.7200000286102295;0.5600000023841858;0.6000000238418579;0.3498360514640808;0.6085546612739563
3;1.0;0.9959100484848022;1.0;0.6905478239059448;0.9977846145629883;0.765620231628418;1.0;0.9969325065612793;1.0;0.6905102133750916;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9989774823188782;1.0;0.6889690160751343;0.9994887709617615;0.7640314102172852;1.0;0.9989774823188782;1.0;0.6889107823371887;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9989774823188782;1.0;0.686795175075531;0.9994887709617615;0.7618440985679626;1.0;0.9989774823188782;1.0;0.686708927154541;0.9994887709617615;0.6800000071525574;0.6200000047683716;0.6499999761581421;0.34927964210510254;0.6470996141433716;0.4244474768638611;0.7599999904632568;0.6299999952316284;0.699999988079071;0.34942877292633057;0.6813509464263916
6;1.0;1.0;1.0;0.6838648319244385;1.0;0.7588961124420166;1.0;1.0;1.0;0.6837417483329773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6800069212913513;1.0;0.7550152540206909;1.0;1.0;1.0;0.6798356771469116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6750404834747314;1.0;0.7500193119049072;1.0;1.0;1.0;0.6748073101043701;1.0;0.7300000190734863;0.6499999761581421;0.6499999761581421;0.34807533025741577;0.6710267066955566;0.42338475584983826;0.7699999809265137;0.6399999856948853;0.6899999976158142;0.3484898805618286;0.6911364197731018
9;1.0;1.0;1.0;0.6687744855880737;1.0;0.7437165975570679;1.0;1.0;1.0;0.6684644818305969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.661010205745697;1.0;0.735906720161438;1.0;1.0;1.0;0.6606060266494751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6515429019927979;1.0;0.726384162902832;1.0;1.0;1.0;0.6510264277458191;1.0;0.7400000095367432;0.6499999761581421;0.6499999761581421;0.3457482159137726;0.6722814440727234;0.4213436245918274;0.7599999904632568;0.6499999761581421;0.7099999785423279;0.3466811776161194;0.6903105974197388
12;1.0;1.0;1.0;0.6401668787002563;1.0;0.7149409055709839;1.0;1.0;1.0;0.6395189166069031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6266828179359436;1.0;0.7013760805130005;1.0;1.0;1.0;0.6258838772773743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6109033823013306;1.0;0.6855006217956543;1.0;1.0;1.0;0.6099340319633484;1.0;0.75;0.6600000262260437;0.6800000071525574;0.3418491780757904;0.688590407371521;0.4179685115814209;0.7599999904632568;0.6499999761581421;0.6899999976158142;0.3437134623527527;0.6967714428901672
15;1.0;1.0;1.0;0.5926654934883118;1.0;0.6671503782272339;1.0;1.0;1.0;0.5915115475654602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5718438625335693;1.0;0.6462520360946655;1.0;0.9989774823188782;1.0;0.5705586671829224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.548364520072937;1.0;0.6225414276123047;1.0;1.0;1.0;0.5469132661819458;0.9994887709617615;0.7599999904632568;0.6700000166893005;0.6800000071525574;0.33616092801094055;0.6965264678001404;0.41236716508865356;0.7599999904632568;0.6399999856948853;0.699999988079071;0.3396720886230469;0.6878381371498108
18;1.0;1.0;1.0;0.5222212076187134;1.0;0.5954595804214478;1.0;0.9989774823188782;1.0;0.5205585956573486;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.49348291754722595;1.0;0.5651156902313232;1.0;1.0;1.0;0.49159055948257446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.46232539415359497;1.0;0.532143235206604;1.0;1.0;1.0;0.46031874418258667;1.0;0.7599999904632568;0.6700000166893005;0.6800000071525574;0.32912003993988037;0.6969541311264038;0.4023136496543884;0.7599999904632568;0.6499999761581421;0.6899999976158142;0.33560237288475037;0.6933874487876892
21;1.0;1.0;1.0;0.4290386736392975;1.0;0.4968533515930176;1.0;0.9989774823188782;1.0;0.4269917905330658;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.3940277695655823;1.0;0.45958998799324036;1.0;0.9989774823188782;1.0;0.39200371503829956;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.3578198552131653;1.0;0.4207480549812317;1.0;0.9989774823188782;1.0;0.3558855652809143;0.9994887709617615;0.7699999809265137;0.6800000071525574;0.6800000071525574;0.322251558303833;0.7028519511222839;0.39117133617401123;0.7699999809265137;0.6600000262260437;0.699999988079071;0.33370962738990784;0.7045108079910278
24;1.0;1.0;1.0;0.32104483246803284;1.0;0.3808625340461731;1.0;0.9989774823188782;1.0;0.3192952275276184;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.2844061851501465;1.0;0.3406849503517151;1.0;0.9989774823188782;1.0;0.282959520816803;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.24863885343074799;1.0;0.3010437488555908;1.0;0.9989774823188782;1.0;0.2476179152727127;0.9994887709617615;0.7900000214576721;0.6800000071525574;0.6899999976158142;0.31829455494880676;0.7061863541603088;0.3807191550731659;0.7799999713897705;0.6499999761581421;0.7099999785423279;0.33775031566619873;0.7017050385475159
27;1.0;1.0;1.0;0.21445144712924957;1.0;0.26273614168167114;1.0;0.9989774823188782;1.0;0.21399268507957458;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.18247325718402863;1.0;0.22645729780197144;1.0;1.0;1.0;0.18272067606449127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.15320302546024323;1.0;0.19272558391094208;1.0;1.0;1.0;0.15430393815040588;1.0;0.800000011920929;0.6800000071525574;0.6899999976158142;0.32036587595939636;0.7076112627983093;0.3757528066635132;0.8100000023841858;0.6600000262260437;0.7099999785423279;0.35329678654670715;0.6979708075523376
30;1.0;1.0;1.0;0.12697730958461761;1.0;0.16183091700077057;1.0;1.0;1.0;0.12907789647579193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.10395993292331696;1.0;0.13385730981826782;1.0;1.0;1.0;0.10721343010663986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.08415345847606659;1.0;0.10885525494813919;1.0;1.0;1.0;0.08876380324363708;1.0;0.8100000023841858;0.6899999976158142;0.699999988079071;0.3304452896118164;0.717664361000061;0.3803967535495758;0.8500000238418579;0.6700000166893005;0.7099999785423279;0.38801318407058716;0.7139310240745544
33;1.0;1.0;1.0;0.06742648035287857;1.0;0.08710344135761261;1.0;1.0;1.0;0.07360921055078506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.05354798585176468;1.0;0.06923238933086395;1.0;1.0;1.0;0.06140822172164917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.04222714155912399;1.0;0.05564391613006592;1.0;0.9989774823188782;1.0;0.051431965082883835;0.9994887709617615;0.8100000023841858;0.6899999976158142;0.7099999785423279;0.34804898500442505;0.721595823764801;0.4011441469192505;0.8500000238418579;0.6800000071525574;0.7099999785423279;0.4348348379135132;0.7234744429588318
36;1.0;1.0;1.0;0.033138372004032135;1.0;0.04494134336709976;1.0;0.9989774823188782;1.0;0.043229859322309494;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.025940608233213425;1.0;0.03662487119436264;1.0;1.0;1.0;0.036931440234184265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
