sep=;
0;1.0;0.3201506733894348;1.0;0.6931589245796204;0.6054613590240479;0.692505419254303;1.0;0.8022598624229431;1.0;0.6918519139289856;0.8865348696708679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6403013467788696;1.0;0.6925959587097168;0.8027307391166687;0.6564772129058838;1.0;0.9124293923377991;1.0;0.620358407497406;0.9538605809211731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8822975754737854;1.0;0.6917580962181091;0.9378530979156494;0.6493159532546997;1.0;0.9642184376716614;1.0;0.6068738102912903;0.9819523096084595;0.6100000143051147;0.5299999713897705;0.5799999833106995;0.3495637774467468;0.5629635453224182;0.3585282266139984;0.7799999713897705;0.7799999713897705;0.7799999713897705;0.36749258637428284;0.786221444606781
3;1.0;0.965160071849823;1.0;0.6905732154846191;0.9817954301834106;0.6555123329162598;1.0;0.9679849147796631;1.0;0.6204515099525452;0.9839924573898315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9887005686759949;1.0;0.6889520883560181;0.9941932559013367;0.6484144330024719;1.0;0.973634660243988;1.0;0.6078767776489258;0.9868173003196716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9962335228919983;1.0;0.6867468357086182;0.9981167316436768;0.6537580490112305;1.0;0.9755178689956665;1.0;0.620769202709198;0.9877589344978333;0.699999988079071;0.5600000023841858;0.6000000238418579;0.34823623299598694;0.6011519432067871;0.35643279552459717;0.7900000214576721;0.7799999713897705;0.7900000214576721;0.3646293878555298;0.7910534739494324
6;1.0;1.0;1.0;0.6838177442550659;1.0;0.6445406675338745;1.0;0.9764595031738281;1.0;0.6052635312080383;0.9882297515869141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6800214648246765;1.0;0.6317829489707947;1.0;0.9764595031738281;1.0;0.5835444331169128;0.9882297515869141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.675213098526001;1.0;0.6309587955474854;1.0;0.9877589344978333;1.0;0.5867045521736145;0.993879497051239;0.7200000286102295;0.6000000238418579;0.6399999856948853;0.34536051750183105;0.6383816003799438;0.3578450679779053;0.800000011920929;0.7900000214576721;0.7900000214576721;0.3703296184539795;0.7974485754966736
9;1.0;1.0;1.0;0.6693153381347656;1.0;0.6175463199615479;1.0;0.9774011373519897;1.0;0.5657773613929749;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6621259450912476;1.0;0.6034237146377563;1.0;0.9774011373519897;1.0;0.5447214841842651;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6535106301307678;1.0;0.590126633644104;1.0;0.9774011373519897;1.0;0.5267425775527954;0.9887005686759949;0.7099999785423279;0.6000000238418579;0.6399999856948853;0.34033462405204773;0.6396098136901855;0.344951331615448;0.800000011920929;0.7400000095367432;0.7799999713897705;0.3495680093765259;0.7686026692390442
12;1.0;1.0;1.0;0.6433660387992859;1.0;0.5726267099380493;1.0;0.9858757257461548;1.0;0.5018874406814575;0.9929378628730774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
