sep=;
0;1.0;0.32310837507247925;1.0;0.6931473612785339;0.6044648885726929;0.6931434869766235;1.0;0.33435583114624023;1.0;0.6931396126747131;0.6121336221694946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7525562644004822;1.0;0.692476749420166;0.8658828139305115;0.6924701929092407;1.0;0.765848696231842;1.0;0.6924636363983154;0.8737218976020813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9631901979446411;1.0;0.6916106343269348;0.981083869934082;0.6916007995605469;1.0;0.9642126560211182;1.0;0.6915910243988037;0.9815950989723206;0.7200000286102295;0.6200000047683716;0.6399999856948853;0.34979766607284546;0.645896852016449;0.3498300313949585;0.800000011920929;0.6100000143051147;0.6899999976158142;0.34986236691474915;0.6670546531677246
3;1.0;0.9918200373649597;1.0;0.6904308199882507;0.9959100484848022;0.6904155015945435;1.0;0.9907975196838379;1.0;0.6904001235961914;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9989774823188782;1.0;0.68879634141922;0.9994887709617615;0.6887726783752441;1.0;0.9979550242424011;1.0;0.6887490153312683;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6865548491477966;1.0;0.6865196228027344;1.0;1.0;1.0;0.6864844560623169;1.0;0.7400000095367432;0.6600000262260437;0.6800000071525574;0.34927141666412354;0.6859210729598999;0.34939324855804443;0.8299999833106995;0.6600000262260437;0.75;0.34951505064964294;0.7140514850616455
6;1.0;1.0;1.0;0.6835445761680603;1.0;0.6834931373596191;1.0;0.9989774823188782;1.0;0.6834416389465332;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.679595410823822;1.0;0.679521918296814;1.0;0.9989774823188782;1.0;0.6794484257698059;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6745277047157288;1.0;0.6744258403778076;1.0;0.9989774823188782;1.0;0.674324095249176;0.9994887709617615;0.7599999904632568;0.6800000071525574;0.699999988079071;0.34807589650154114;0.7030972838401794;0.34839585423469543;0.8399999737739563;0.6800000071525574;0.7400000095367432;0.34871581196784973;0.7304509878158569
9;1.0;1.0;1.0;0.6681532859802246;1.0;0.6680153608322144;1.0;0.9989774823188782;1.0;0.6678774952888489;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6602755784988403;1.0;0.6600927710533142;1.0;0.9989774823188782;1.0;0.6599099636077881;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6506932973861694;1.0;0.6504572629928589;1.0;0.9989774823188782;1.0;0.6502212285995483;0.9994887709617615;0.75;0.6800000071525574;0.699999988079071;0.34583336114883423;0.7036827802658081;0.34653663635253906;0.8399999737739563;0.6800000071525574;0.75;0.3472399115562439;0.7317350506782532
12;1.0;1.0;1.0;0.6392045617103577;1.0;0.6389080882072449;1.0;0.9989774823188782;1.0;0.6386116147041321;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6256123781204224;1.0;0.6252464652061462;1.0;0.9989774823188782;1.0;0.6248805522918701;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.609732449054718;1.0;0.6092876195907593;1.0;0.9989774823188782;1.0;0.6088427901268005;0.9994887709617615;0.75;0.6899999976158142;0.699999988079071;0.34217602014541626;0.710091233253479;0.34356456995010376;0.8399999737739563;0.6899999976158142;0.7400000095367432;0.34495311975479126;0.7381985187530518
15;1.0;1.0;1.0;0.5914057493209839;1.0;0.5908723473548889;1.0;0.9989774823188782;1.0;0.590338945388794;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5705066323280334;1.0;0.5698781609535217;1.0;0.9989774823188782;1.0;0.56924968957901;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5469604134559631;1.0;0.5462325811386108;1.0;0.9989774823188782;1.0;0.5455047488212585;0.9994887709617615;0.7400000095367432;0.699999988079071;0.7200000286102295;0.3369288742542267;0.7157984375953674;0.3394920229911804;0.8399999737739563;0.6899999976158142;0.7599999904632568;0.34205517172813416;0.7389733791351318
18;1.0;1.0;1.0;0.5207602381706238;1.0;0.5199326276779175;1.0;0.9989774823188782;1.0;0.5191050171852112;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.4919820725917816;1.0;0.4910616874694824;1.0;0.9989774823188782;1.0;0.4901413321495056;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4608032703399658;1.0;0.4598056375980377;1.0;0.9989774823188782;1.0;0.4588080048561096;0.9994887709617615;0.7400000095367432;0.699999988079071;0.7200000286102295;0.3304575979709625;0.7166914343833923;0.33493849635124207;0.8299999833106995;0.699999988079071;0.75;0.33941948413848877;0.7420451641082764
21;1.0;1.0;1.0;0.42751333117485046;1.0;0.4264618754386902;1.0;0.9989774823188782;1.0;0.4254103899002075;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.39252233505249023;1.0;0.39145171642303467;1.0;0.9989774823188782;1.0;0.3903810977935791;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.3563607931137085;1.0;0.3553176522254944;1.0;0.9989774823188782;1.0;0.35427454113960266;0.9994887709617615;0.7300000190734863;0.6899999976158142;0.7099999785423279;0.3240666091442108;0.7106660604476929;0.33159056305885315;0.8299999833106995;0.6899999976158142;0.7400000095367432;0.33911454677581787;0.7288212776184082
24;1.0;1.0;1.0;0.31966009736061096;1.0;0.3186994194984436;1.0;0.9989774823188782;1.0;0.31773877143859863;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.2831239700317383;1.0;0.28230708837509155;1.0;0.9989774823188782;1.0;0.28149017691612244;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.24748285114765167;1.0;0.24687603116035461;1.0;1.0;1.0;0.24626922607421875;1.0;0.7300000190734863;0.6899999976158142;0.7099999785423279;0.32009533047676086;0.7107517719268799;0.3321683406829834;0.8299999833106995;0.6899999976158142;0.7400000095367432;0.3442413806915283;0.7355750799179077
27;1.0;1.0;1.0;0.2134428769350052;1.0;0.2131151556968689;1.0;1.0;1.0;0.2127874344587326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.18162906169891357;1.0;0.18163877725601196;1.0;1.0;1.0;0.18164850771427155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.1525377333164215;1.0;0.15292590856552124;1.0;1.0;1.0;0.15331408381462097;1.0;0.7300000190734863;0.6899999976158142;0.7099999785423279;0.32109832763671875;0.7090713977813721;0.33927154541015625;0.8299999833106995;0.6899999976158142;0.7400000095367432;0.35744479298591614;0.7316624522209167
30;1.0;1.0;1.0;0.12650449573993683;1.0;0.12731808423995972;1.0;1.0;1.0;0.1281316876411438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.10369198769330978;1.0;0.10493800044059753;1.0;1.0;1.0;0.10618401318788528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.08410263061523438;1.0;0.0857563465833664;1.0;1.0;1.0;0.08741007000207901;1.0;0.7300000190734863;0.6899999976158142;0.7099999785423279;0.32831037044525146;0.7092882394790649;0.35350462794303894;0.8399999737739563;0.6800000071525574;0.7400000095367432;0.3786988854408264;0.7294408679008484
33;1.0;1.0;1.0;0.06760155409574509;1.0;0.06966733932495117;1.0;1.0;1.0;0.07173311710357666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.053943488746881485;1.0;0.056380078196525574;1.0;1.0;1.0;0.058816663920879364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.042824335396289825;1.0;0.04555230215191841;1.0;1.0;1.0;0.048280268907547;1.0;0.7300000190734863;0.6899999976158142;0.7099999785423279;0.3409384489059448;0.7084171772003174;0.372984379529953;0.8299999833106995;0.6800000071525574;0.7599999904632568;0.40503036975860596;0.728863537311554
36;1.0;1.0;1.0;0.03390668332576752;1.0;0.03690125793218613;1.0;1.0;1.0;0.039895832538604736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.02685553766787052;1.0;0.03004796802997589;1.0;1.0;1.0;0.03324039652943611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.02134384773671627;1.0;0.024653105065226555;1.0;1.0;1.0;0.02796236239373684;1.0;0.7300000190734863;0.6899999976158142;0.7099999785423279;0.35686203837394714;0.7083348035812378;0.394897997379303;0.8299999833106995;0.6800000071525574;0.75;0.4329339265823364;0.7277538776397705
39;1.0;1.0;1.0;0.017080530524253845;1.0;0.020473670214414597;1.0;1.0;1.0;0.023866809904575348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
