sep=;
0;1.0;0.3302658498287201;1.0;0.6931465864181519;0.6123040914535522;0.6931425333023071;1.0;0.33742332458496094;1.0;0.6931385397911072;0.6174165606498718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.8016359806060791;1.0;0.6924420595169067;0.8916155695915222;0.6924352645874023;1.0;0.8179959058761597;1.0;0.6924284100532532;0.90115886926651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9693251252174377;1.0;0.6915309429168701;0.9839809536933899;0.6915209889411926;1.0;0.9734151363372803;1.0;0.6915110349655151;0.9860259294509888;0.7099999785423279;0.5799999833106995;0.6299999952316284;0.3498378396034241;0.6218845844268799;0.3498784005641937;0.7900000214576721;0.6100000143051147;0.6700000166893005;0.349918931722641;0.6553032398223877
3;1.0;0.9938650131225586;1.0;0.6902903914451599;0.9969325065612793;0.6902758479118347;1.0;0.9948875308036804;1.0;0.6902613043785095;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;1.0;0.6885725259780884;1.0;0.6885509490966797;1.0;0.9989774823188782;1.0;0.688529372215271;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6862184405326843;1.0;0.6861870288848877;1.0;0.9989774823188782;1.0;0.6861555576324463;0.9994887709617615;0.7400000095367432;0.6399999856948853;0.6600000262260437;0.34941428899765015;0.6733777523040771;0.34955525398254395;0.8399999737739563;0.6700000166893005;0.7099999785423279;0.34969618916511536;0.7147577404975891
6;1.0;1.0;1.0;0.6830605864524841;1.0;0.6830159425735474;1.0;0.9989774823188782;1.0;0.6829712390899658;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.678923487663269;1.0;0.6788610219955444;1.0;0.9989774823188782;1.0;0.6787986159324646;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6736229062080383;1.0;0.6735384464263916;1.0;1.0;1.0;0.6734539270401001;1.0;0.75;0.6399999856948853;0.6800000071525574;0.34845519065856934;0.6808997988700867;0.3488215208053589;0.8299999833106995;0.6800000071525574;0.75;0.3491878807544708;0.7285042405128479
9;1.0;1.0;1.0;0.6669667363166809;1.0;0.6668546199798584;1.0;1.0;1.0;0.6667425632476807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6587554812431335;1.0;0.6586101055145264;1.0;1.0;1.0;0.6584646701812744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6487856507301331;1.0;0.6486003994941711;1.0;1.0;1.0;0.6484151482582092;1.0;0.7599999904632568;0.6499999761581421;0.6899999976158142;0.34666430950164795;0.6889082193374634;0.34747445583343506;0.8299999833106995;0.6899999976158142;0.7400000095367432;0.3482845723628998;0.7372577786445618
12;1.0;1.0;1.0;0.6368537545204163;1.0;0.6366221308708191;1.0;1.0;1.0;0.6363905072212219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.62276291847229;1.0;0.6224794387817383;1.0;1.0;1.0;0.6221960186958313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6063315868377686;1.0;0.6059918999671936;1.0;1.0;1.0;0.6056522130966187;1.0;0.7599999904632568;0.6600000262260437;0.6899999976158142;0.3438054919242859;0.6934358477592468;0.34542039036750793;0.8399999737739563;0.699999988079071;0.7400000095367432;0.3470352292060852;0.7380253672599792
15;1.0;1.0;1.0;0.5874040722846985;1.0;0.5870059728622437;1.0;1.0;1.0;0.586607813835144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5658645033836365;1.0;0.5654081702232361;1.0;1.0;1.0;0.5649518370628357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5416522026062012;1.0;0.5411417484283447;1.0;1.0;1.0;0.5406313538551331;1.0;0.7599999904632568;0.6600000262260437;0.6800000071525574;0.33988848328590393;0.6920642256736755;0.3428972363471985;0.8399999737739563;0.699999988079071;0.7300000190734863;0.34590595960617065;0.741813600063324
18;1.0;1.0;1.0;0.5147775411605835;1.0;0.5142210721969604;1.0;1.0;1.0;0.5136646628379822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.48534178733825684;1.0;0.48475271463394165;1.0;1.0;1.0;0.4841636121273041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4535507261753082;1.0;0.45295047760009766;1.0;1.0;1.0;0.4523501992225647;1.0;0.7599999904632568;0.6600000262260437;0.6800000071525574;0.33548086881637573;0.6905212998390198;0.34080401062965393;0.8399999737739563;0.6899999976158142;0.7300000190734863;0.34612715244293213;0.7359412312507629
