sep=;
0;1.0;0.32924336194992065;1.0;0.693146824836731;0.611792802810669;0.7682334184646606;1.0;0.3384458124637604;1.0;0.6931383013725281;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7985684871673584;1.0;0.6924469470977783;0.8900818228721619;0.767540454864502;1.0;0.8026584982872009;1.0;0.6924517750740051;0.892978847026825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9683026671409607;1.0;0.6915416121482849;0.9834697246551514;0.7666394710540771;1.0;0.9693251252174377;1.0;0.6915542483329773;0.9839809536933899;0.7200000286102295;0.5699999928474426;0.6200000047683716;0.34984275698661804;0.6173727512359619;0.4249503016471863;0.7200000286102295;0.5699999928474426;0.6200000047683716;0.34987273812294006;0.6173602938652039
3;1.0;0.9959100484848022;1.0;0.690308690071106;0.9979550242424011;0.7654068470001221;1.0;0.9959100484848022;1.0;0.690319836139679;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;1.0;0.6886011362075806;1.0;0.7637014389038086;1.0;1.0;1.0;0.6886119246482849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6862597465515137;1.0;0.7613660097122192;1.0;1.0;1.0;0.6862722039222717;1.0;0.7400000095367432;0.6600000262260437;0.6899999976158142;0.3494277894496918;0.6897784471511841;0.4245503544807434;0.7400000095367432;0.6600000262260437;0.6899999976158142;0.3494517505168915;0.6897700428962708
6;1.0;1.0;1.0;0.6831162571907043;1.0;0.7582340240478516;1.0;1.0;1.0;0.68313068151474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6789944171905518;1.0;0.7541342973709106;1.0;1.0;1.0;0.6790127158164978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6737086772918701;1.0;0.7488877773284912;1.0;1.0;1.0;0.6737320423126221;1.0;0.7599999904632568;0.6499999761581421;0.7099999785423279;0.34848204255104065;0.6945024132728577;0.4237310290336609;0.7599999904632568;0.6499999761581421;0.7099999785423279;0.34851813316345215;0.6945019364356995
9;1.0;1.0;1.0;0.6670650839805603;1.0;0.7423107624053955;1.0;1.0;1.0;0.6670941114425659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.658862829208374;1.0;0.7342174053192139;1.0;1.0;1.0;0.658897340297699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6488968133926392;1.0;0.7244245409965515;1.0;1.0;1.0;0.6489367485046387;1.0;0.7699999809265137;0.6800000071525574;0.7099999785423279;0.34671446681022644;0.712446928024292;0.42251110076904297;0.7699999809265137;0.6800000071525574;0.7099999785423279;0.34676483273506165;0.7124431133270264
12;1.0;1.0;1.0;0.6369617581367493;1.0;0.7127583026885986;1.0;1.0;1.0;0.6370086073875427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6228593587875366;1.0;0.6990616321563721;1.0;1.0;1.0;0.6229162812232971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6064096689224243;1.0;0.6832054853439331;1.0;1.0;1.0;0.6064773201942444;1.0;0.7799999713897705;0.7099999785423279;0.7099999785423279;0.34388118982315063;0.7274191379547119;0.42150160670280457;0.7799999713897705;0.7099999785423279;0.7099999785423279;0.343952476978302;0.727415144443512
15;1.0;1.0;1.0;0.5874611735343933;1.0;0.6650935411453247;1.0;1.0;1.0;0.5875416994094849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5659061074256897;1.0;0.6443575620651245;1.0;1.0;1.0;0.5660080909729004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5416914820671082;1.0;0.6198500394821167;1.0;1.0;1.0;0.5418842434883118;1.0;0.7799999713897705;0.699999988079071;0.7200000286102295;0.33998751640319824;0.723591148853302;0.41708528995513916;0.7799999713897705;0.699999988079071;0.7200000286102295;0.34052008390426636;0.723599374294281
18;1.0;1.0;1.0;0.5148165822029114;1.0;0.5920761227607727;1.0;1.0;1.0;0.515659749507904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.48536577820777893;1.0;0.5621089935302734;1.0;1.0;1.0;0.4871708154678345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.45353490114212036;1.0;0.5302149057388306;1.0;1.0;1.0;0.45624101161956787;1.0;0.7900000214576721;0.6899999976158142;0.7200000286102295;0.33560702204704285;0.720725417137146;0.41337597370147705;0.7900000214576721;0.6899999976158142;0.7200000286102295;0.340881884098053;0.7207716107368469
21;1.0;1.0;1.0;0.41964253783226013;1.0;0.49664175510406494;1.0;1.0;1.0;0.4233774244785309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.38413500785827637;1.0;0.4615013003349304;1.0;1.0;1.0;0.3887002170085907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.3475785553455353;1.0;0.42526447772979736;1.0;1.0;1.0;0.352816641330719;1.0;0.7900000214576721;0.6899999976158142;0.7200000286102295;0.3322756290435791;0.7220542430877686;0.4121353030204773;0.7900000214576721;0.6899999976158142;0.7200000286102295;0.34188586473464966;0.7226927280426025
24;1.0;1.0;1.0;0.3106405436992645;1.0;0.38866478204727173;1.0;1.0;1.0;0.3165830373764038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.2740538716316223;1.0;0.3523479998111725;1.0;1.0;1.0;0.2805505096912384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.23856650292873383;1.0;0.31707829236984253;1.0;1.0;1.0;0.24550196528434753;1.0;0.7900000214576721;0.6899999976158142;0.7200000286102295;0.332579642534256;0.7232809662818909;0.41351318359375;0.7900000214576721;0.6899999976158142;0.7200000286102295;0.34434863924980164;0.7236160039901733
27;1.0;1.0;1.0;0.20488393306732178;1.0;0.28361445665359497;1.0;1.0;1.0;0.21224923431873322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.17361077666282654;1.0;0.2525843381881714;1.0;1.0;1.0;0.18142376840114594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.14520476758480072;1.0;0.22440409660339355;1.0;1.0;1.0;0.15336628258228302;1.0;0.7900000214576721;0.6899999976158142;0.7200000286102295;0.33915936946868896;0.7233508229255676;0.4209214150905609;0.7900000214576721;0.6899999976158142;0.7200000286102295;0.3522389531135559;0.723533034324646
30;1.0;1.0;1.0;0.11994988471269608;1.0;0.1993703842163086;1.0;1.0;1.0;0.1283486932516098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.09795195609331131;1.0;0.1776357889175415;1.0;1.0;1.0;0.10663654655218124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.0791560709476471;1.0;0.15904268622398376;1.0;1.0;1.0;0.08817009627819061;1.0;0.7900000214576721;0.6899999976158142;0.7200000286102295;0.3530360460281372;0.7231390476226807;0.43609362840652466;0.7900000214576721;0.6899999976158142;0.7200000286102295;0.3684607744216919;0.7232764959335327
33;1.0;1.0;1.0;0.06337849795818329;1.0;0.14346282184123993;1.0;1.0;1.0;0.07285577803850174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.050347667187452316;1.0;0.13061901926994324;1.0;1.0;1.0;0.060290757566690445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.039742764085531235;1.0;0.12022572010755539;1.0;1.0;1.0;0.05014131963253021;1.0;0.7799999713897705;0.6899999976158142;0.7200000286102295;0.3729281723499298;0.7219223976135254;0.4574525058269501;0.7799999713897705;0.6899999976158142;0.7200000286102295;0.39142757654190063;0.7221522331237793
36;1.0;1.0;1.0;0.03122630901634693;1.0;0.1118885800242424;1.0;1.0;1.0;0.04199951887130737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.024467386305332184;1.0;0.10525728017091751;1.0;1.0;1.0;0.035536814481019974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.019157661125063896;1.0;0.10005263984203339;1.0;1.0;1.0;0.030423836782574654;1.0;0.7799999713897705;0.6800000071525574;0.7200000286102295;0.396179735660553;0.7170801758766174;0.4814453125;0.7799999713897705;0.6800000071525574;0.7200000286102295;0.4161401093006134;0.7172626256942749
39;1.0;1.0;1.0;0.015020919032394886;1.0;0.09603649377822876;1.0;1.0;1.0;0.0264825951308012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.011817706748843193;1.0;0.09292435646057129;1.0;1.0;1.0;0.023445118218660355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.009346699342131615;1.0;0.09053274244070053;1.0;1.0;1.0;0.021159520372748375;1.0;0.7799999713897705;0.6899999976158142;0.7200000286102295;0.42010241746902466;0.721799910068512;0.506172776222229;0.7799999713897705;0.6899999976158142;0.7200000286102295;0.44171392917633057;0.7219061255455017
42;1.0;1.0;1.0;0.0074432711116969585;1.0;0.08870325982570648;1.0;1.0;1.0;0.019434526562690735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.005976013373583555;1.0;0.0873253345489502;1.0;1.0;1.0;0.0181373730301857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.004842017311602831;1.0;0.08626513183116913;1.0;1.0;1.0;0.017108675092458725;1.0;0.7799999713897705;0.6899999976158142;0.7200000286102295;0.4427206814289093;0.7209581732749939;0.5292832851409912;0.7799999713897705;0.6899999976158142;0.7200000286102295;0.4652652442455292;0.7210648059844971
45;1.0;1.0;1.0;0.00396191468462348;1.0;0.08538662642240524;1.0;1.0;1.0;0.01622813008725643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.0032750784885138273;1.0;0.0847511887550354;1.0;1.0;1.0;0.015621908940374851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.00273563782684505;1.0;0.0842512845993042;1.0;1.0;1.0;0.015172186307609081;1.0;0.7799999713897705;0.6899999976158142;0.7200000286102295;0.4628642201423645;0.7208128571510315;0.5498949289321899;0.7799999713897705;0.6899999976158142;0.7200000286102295;0.4863673746585846;0.7209117412567139
48;1.0;1.0;1.0;0.0023089281748980284;1.0;0.08381043374538422;1.0;1.0;1.0;0.014753036201000214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0019688457250595093;1.0;0.08348919451236725;1.0;1.0;1.0;0.014493552967905998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.0016957164043560624;1.0;0.0832449197769165;1.0;1.0;1.0;0.014330126345157623;1.0;0.7799999713897705;0.6899999976158142;0.7200000286102295;0.48007598519325256;0.7188310027122498;0.5675830841064453;0.7799999713897705;0.6899999976158142;0.7200000286102295;0.5046781897544861;0.718993067741394
51;1.0;1.0;1.0;0.0014746376546099782;1.0;0.08299550414085388;1.0;1.0;1.0;0.014105471782386303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0012942771427333355;1.0;0.08280618488788605;1.0;1.0;1.0;0.013968396931886673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0011460264213383198;1.0;0.08263951539993286;1.0;1.0;1.0;0.01385194156318903;1.0;0.7599999904632568;0.6899999976158142;0.7099999785423279;0.494406133890152;0.717417299747467;0.5820724964141846;0.7599999904632568;0.6899999976158142;0.7099999785423279;0.5195353627204895;0.7175129055976868
54;1.0;1.0;1.0;0.0010232417844235897;1.0;0.082501120865345;1.0;1.0;1.0;0.013777118176221848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.0009208379196934402;1.0;0.08235672116279602;1.0;1.0;1.0;0.01371979434043169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0008348402916453779;1.0;0.08214530348777771;1.0;1.0;1.0;0.013626636005938053;1.0;0.7599999904632568;0.6899999976158142;0.7099999785423279;0.5061415433883667;0.717405378818512;0.5938917994499207;0.7599999904632568;0.6899999976158142;0.7099999785423279;0.5323199033737183;0.7175164818763733
57;1.0;1.0;1.0;0.0007621503318659961;1.0;0.08186165243387222;1.0;1.0;1.0;0.013645237311720848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0007002759957686067;1.0;0.08147034049034119;1.0;1.0;1.0;0.013819364830851555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0006472425884567201;1.0;0.08091031759977341;1.0;1.0;1.0;0.014201006852090359;1.0;0.7599999904632568;0.6899999976158142;0.7099999785423279;0.5157854557037354;0.7174151539802551;0.6034198999404907;0.7599999904632568;0.6899999976158142;0.7099999785423279;0.5461349487304688;0.7177459597587585
60;1.0;1.0;1.0;0.0006014651735313237;1.0;0.08011271804571152;1.0;1.0;1.0;0.014731667004525661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0005617161514237523;1.0;0.07915035635232925;1.0;1.0;1.0;0.015435528010129929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0005270446999929845;1.0;0.07823660969734192;1.0;1.0;1.0;0.016327418386936188;1.0;0.7599999904632568;0.6899999976158142;0.7099999785423279;0.5240788459777832;0.717578649520874;0.616889476776123;0.7799999713897705;0.6899999976158142;0.7200000286102295;0.5724188685417175;0.72076416015625
