sep=;
0;0.3396396338939667;1.0;0.6931315660476685;0.6180180311203003;0.6931315660476685;0.3396396338939667;1.0;0.6931315660476685;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7864865064620972;1.0;0.6924558281898499;0.8861861824989319;0.6924558281898499;0.7864865064620972;1.0;0.6924558281898499;0.8861861824989319;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9612612724304199;1.0;0.691580057144165;0.9804804921150208;0.691580057144165;0.9612612724304199;1.0;0.691580057144165;0.9804804921150208;0.5600000023841858;0.6899999976158142;0.3496817350387573;0.6486309170722961;0.3496817350387573;0.5600000023841858;0.6899999976158142;0.3496817350387573;0.6486309170722961
3;0.9945945739746094;1.0;0.69038325548172;0.9972972869873047;0.69038325548172;0.9945945739746094;1.0;0.69038325548172;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.99909907579422;1.0;0.6887200474739075;0.9995495676994324;0.6887200474739075;0.99909907579422;1.0;0.6887200474739075;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6864330172538757;1.0;0.6864330172538757;1.0;1.0;0.6864330172538757;1.0;0.7400000095367432;0.8199999928474426;0.34880438446998596;0.7967454791069031;0.34880438446998596;0.7400000095367432;0.8199999928474426;0.34880438446998596;0.7967454791069031
6;1.0;1.0;0.6833561658859253;1.0;0.6833561658859253;1.0;1.0;0.6833561658859253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6793149709701538;1.0;0.6793149709701538;1.0;1.0;0.6793149709701538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6741268038749695;1.0;0.6741268038749695;1.0;1.0;0.6741268038749695;1.0;0.800000011920929;0.8700000047683716;0.3467780351638794;0.841530442237854;0.3467780351638794;0.800000011920929;0.8700000047683716;0.3467780351638794;0.841530442237854
9;1.0;1.0;0.6676007509231567;1.0;0.6676007509231567;1.0;1.0;0.6676007509231567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6595389246940613;1.0;0.6595389246940613;1.0;1.0;0.6595389246940613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6497393846511841;1.0;0.6497393846511841;1.0;1.0;0.6497393846511841;1.0;0.8199999928474426;0.8899999856948853;0.34295862913131714;0.8591033816337585;0.34295862913131714;0.8199999928474426;0.8899999856948853;0.34295862913131714;0.8591033816337585
12;1.0;1.0;0.6380008459091187;1.0;0.6380008459091187;1.0;1.0;0.6380008459091187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6241286993026733;1.0;0.6241286993026733;1.0;1.0;0.6241286993026733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6079442501068115;1.0;0.6079442501068115;1.0;1.0;0.6079442501068115;1.0;0.8299999833106995;0.8899999856948853;0.3367546498775482;0.8646838665008545;0.3367546498775482;0.8299999833106995;0.8899999856948853;0.3367546498775482;0.8646838665008545
15;1.0;1.0;0.5892946720123291;1.0;0.5892946720123291;1.0;1.0;0.5892946720123291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5680661797523499;1.0;0.5680661797523499;1.0;1.0;0.5680661797523499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5441986918449402;1.0;0.5441986918449402;1.0;1.0;0.5441986918449402;1.0;0.8299999833106995;0.8899999856948853;0.3279293179512024;0.8635722398757935;0.3279293179512024;0.8299999833106995;0.8899999856948853;0.3279293179512024;0.8635722398757935
18;1.0;1.0;0.5177022218704224;1.0;0.5177022218704224;1.0;1.0;0.5177022218704224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48867323994636536;1.0;0.48867323994636536;1.0;1.0;0.48867323994636536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4573104977607727;1.0;0.4573104977607727;1.0;1.0;0.4573104977607727;1.0;0.8299999833106995;0.8899999856948853;0.3171520531177521;0.8641916513442993;0.3171520531177521;0.8299999833106995;0.8899999856948853;0.3171520531177521;0.8641916513442993
21;1.0;1.0;0.42392632365226746;1.0;0.42392632365226746;1.0;1.0;0.42392632365226746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.38895121216773987;1.0;0.3889572024345398;1.0;1.0;0.3889632225036621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35292816162109375;1.0;0.3529515862464905;1.0;1.0;0.3529750108718872;1.0;0.8199999928474426;0.8899999856948853;0.3065512478351593;0.8605049252510071;0.3066331148147583;0.8199999928474426;0.8899999856948853;0.3067150115966797;0.8605049252510071
24;1.0;1.0;0.3164943754673004;1.0;0.3165614604949951;1.0;1.0;0.3166285753250122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2803438603878021;1.0;0.28045642375946045;1.0;1.0;0.28056901693344116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24518433213233948;1.0;0.2453453540802002;1.0;1.0;0.2455063760280609;1.0;0.8399999737739563;0.8999999761581421;0.29950669407844543;0.8736457824707031;0.2997209429740906;0.8399999737739563;0.8999999761581421;0.29993516206741333;0.8736501932144165
27;1.0;1.0;0.2116832435131073;1.0;0.21189799904823303;1.0;1.0;0.21211275458335876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1804179847240448;1.0;0.1806899458169937;1.0;1.0;0.18096190690994263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15183305740356445;1.0;0.15215913951396942;1.0;1.0;0.1524852216243744;1.0;0.8500000238418579;0.9100000262260437;0.29898080229759216;0.8820345997810364;0.29929113388061523;0.8500000238418579;0.9100000262260437;0.2996014654636383;0.8821906447410583
30;1.0;1.0;0.12621794641017914;1.0;0.12659454345703125;1.0;1.0;0.12697112560272217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
