sep=;
0;1.0;0.31450092792510986;1.0;0.6931546926498413;0.597614586353302;0.6929769515991211;1.0;0.7890772223472595;1.0;0.6927992701530457;0.8791588544845581;0.550000011920929;0.5;0.5099999904632568;0.3500036299228668;0.5238263607025146;0.35000237822532654;0.8100000023841858;0.7900000214576721;0.8100000023841858;0.35000109672546387;0.8049967288970947
1;1.0;0.3370998203754425;1.0;0.6931455135345459;0.6111111044883728;0.6863396167755127;1.0;0.874764621257782;1.0;0.6795337796211243;0.9262397885322571;0.550000011920929;0.5;0.5099999904632568;0.350002259016037;0.5242471098899841;0.34999221563339233;0.8100000023841858;0.7900000214576721;0.8100000023841858;0.3499821424484253;0.8049417734146118
2;1.0;0.3615819215774536;1.0;0.6931339502334595;0.6275894641876221;0.6797223687171936;1.0;0.8794726729393005;1.0;0.6663107872009277;0.9295355081558228;0.550000011920929;0.5;0.5099999904632568;0.3500005304813385;0.5248903632164001;0.3499894440174103;0.8100000023841858;0.7900000214576721;0.8100000023841858;0.34997835755348206;0.8049570322036743
3;1.0;0.38418078422546387;1.0;0.6931205987930298;0.6420276761054993;0.6734416484832764;1.0;0.8794726729393005;1.0;0.6537627577781677;0.9304770827293396;0.550000011920929;0.5;0.5099999904632568;0.3499986529350281;0.5272882580757141;0.35000067949295044;0.8100000023841858;0.7900000214576721;0.8100000023841858;0.3500027358531952;0.8050169944763184
4;1.0;0.3992466926574707;1.0;0.6931053996086121;0.6526992917060852;0.6676968336105347;1.0;0.8851224184036255;1.0;0.6422882080078125;0.9339296817779541;0.5600000023841858;0.5;0.5099999904632568;0.349996417760849;0.5277639627456665;0.3500325083732605;0.8100000023841858;0.7900000214576721;0.8100000023841858;0.3500686287879944;0.805001974105835
5;1.0;0.43596985936164856;1.0;0.6930886507034302;0.6763967871665955;0.6626219749450684;1.0;0.8945385813713074;1.0;0.6321553587913513;0.9403641223907471;0.5699999928474426;0.5;0.5099999904632568;0.3499939441680908;0.5280500650405884;0.3500903844833374;0.8100000023841858;0.7900000214576721;0.8100000023841858;0.35018685460090637;0.8050817847251892
6;1.0;0.47457626461982727;1.0;0.6930702328681946;0.6999372839927673;0.6583973169326782;1.0;0.901129961013794;1.0;0.6237244606018066;0.9446014165878296;0.5699999928474426;0.5;0.5099999904632568;0.34999123215675354;0.5287964344024658;0.35017651319503784;0.8100000023841858;0.7900000214576721;0.8100000023841858;0.35036182403564453;0.8050887584686279
7;1.0;0.5131826996803284;1.0;0.69305020570755;0.7234777808189392;0.6551655530929565;1.0;0.909604549407959;1.0;0.6172809600830078;0.9496233463287354;0.5799999833106995;0.5;0.5099999904632568;0.3499882221221924;0.530678927898407;0.3502894639968872;0.8100000023841858;0.7900000214576721;0.8100000023841858;0.35059067606925964;0.8050901293754578
8;1.0;0.5536723136901855;1.0;0.6930285096168518;0.7493722438812256;0.6529806852340698;1.0;0.9152542352676392;1.0;0.6129328012466431;0.9533898234367371;0.5799999833106995;0.5;0.5199999809265137;0.34998494386672974;0.5332796573638916;0.35042276978492737;0.8100000023841858;0.7900000214576721;0.8100000023841858;0.35086068511009216;0.8050979375839233
9;1.0;0.5762711763381958;1.0;0.6930052638053894;0.7638104557991028;0.6517807245254517;1.0;0.9190207123756409;1.0;0.6105562448501587;0.9562146663665771;0.5799999833106995;0.5;0.5099999904632568;0.3499813973903656;0.5327377915382385;0.350571870803833;0.8100000023841858;0.7900000214576721;0.8100000023841858;0.351162314414978;0.805095911026001
10;1.0;0.6064029932022095;1.0;0.6929800510406494;0.7823289036750793;0.651263952255249;1.0;0.9237288236618042;1.0;0.6095479130744934;0.9595103859901428;0.5799999833106995;0.5;0.5099999904632568;0.3499775230884552;0.5323166847229004;0.3507224917411804;0.8100000023841858;0.7900000214576721;0.8100000023841858;0.35146743059158325;0.8051695227622986
11;1.0;0.6450093984603882;1.0;0.6929531097412109;0.8046139478683472;0.6510677337646484;1.0;0.9293785095214844;1.0;0.6091823577880859;0.9626491069793701;0.5799999833106995;0.5;0.5099999904632568;0.34997713565826416;0.5323779582977295;0.3507351279258728;0.8100000023841858;0.7900000214576721;0.8100000023841858;0.35149314999580383;0.8051792979240417
12;1.0;0.6487758755683899;1.0;0.6929503083229065;0.8068110346794128;0.6510400772094727;1.0;0.9312617778778076;1.0;0.609129786491394;0.9637476801872253;0.5799999833106995;0.5;0.5099999904632568;0.34997668862342834;0.5326023101806641;0.3507445454597473;0.8100000023841858;0.7900000214576721;0.8100000023841858;0.3515124022960663;0.8051832318305969
13;1.0;0.6497175097465515;1.0;0.6929473280906677;0.8075956702232361;0.6509898900985718;1.0;0.9312617778778076;1.0;0.6090325117111206;0.9639046788215637;0.5799999833106995;0.5;0.5099999904632568;0.34997624158859253;0.5326036214828491;0.35075095295906067;0.8100000023841858;0.7900000214576721;0.8100000023841858;0.3515256643295288;0.8051458597183228
14;1.0;0.6516007781028748;1.0;0.692944347858429;0.8086942434310913;0.6509212255477905;1.0;0.9312617778778076;1.0;0.6088981032371521;0.9639046788215637;0.5799999833106995;0.5;0.5099999904632568;0.3499758243560791;0.5327703356742859;0.35075461864471436;0.8100000023841858;0.7900000214576721;0.8100000023841858;0.351533442735672;0.8051376938819885
15;1.0;0.6563088297843933;1.0;0.6929412484169006;0.8113622069358826;0.6508368253707886;1.0;0.9350282549858093;1.0;0.6087324619293213;0.965944766998291;0.5799999833106995;0.5;0.5099999904632568;0.3499753475189209;0.5327389240264893;0.3507557809352875;0.8100000023841858;0.7900000214576721;0.8100000023841858;0.35153621435165405;0.8051376938819885
16;1.0;0.6591337323188782;1.0;0.6929380893707275;0.8129315972328186;0.6507394313812256;1.0;0.9369114637374878;1.0;0.6085407733917236;0.9668864011764526;0.5799999833106995;0.5;0.5099999904632568;0.3499749004840851;0.5327799320220947;0.35075464844703674;0.8100000023841858;0.7900000214576721;0.8100000023841858;0.3515343964099884;0.8051578402519226
