sep=;
0;1.0;0.3267419934272766;1.0;0.6931531429290771;0.6049906015396118;0.7451425790786743;1.0;0.3201506733894348;1.0;0.6931600570678711;0.6012241244316101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6073446273803711;1.0;0.6930408477783203;0.7798179388046265;0.7450437545776367;1.0;0.5762711763381958;1.0;0.6930747628211975;0.762241005897522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8145009279251099;1.0;0.6928881406784058;0.8987758159637451;0.7448997497558594;1.0;0.7928436994552612;1.0;0.6929394602775574;0.8868487477302551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9350282549858093;1.0;0.692661464214325;0.965474009513855;0.74468594789505;1.0;0.9058380126953125;1.0;0.69273841381073;0.9500941634178162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9774011373519897;1.0;0.6923198103904724;0.9882297515869141;0.7443616986274719;1.0;0.9538606405258179;1.0;0.6924315690994263;0.9750470519065857;0.7300000190734863;0.6299999952316284;0.6499999761581421;0.3499009311199188;0.6637457013130188;0.40202319622039795;0.7200000286102295;0.6100000143051147;0.6299999952316284;0.35017338395118713;0.6425838470458984
5;1.0;0.9905837774276733;1.0;0.6918126344680786;0.994978129863739;0.7438796758651733;1.0;0.9717513918876648;1.0;0.6919745802879333;0.9850910902023315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9924670457839966;1.0;0.6910737156867981;0.9960765242576599;0.7431761026382446;1.0;0.9745762944221497;1.0;0.6913062930107117;0.9866604208946228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9962335228919983;1.0;0.6900182366371155;0.9979597330093384;0.7421704530715942;1.0;0.9792843461036682;1.0;0.6903501749038696;0.9899559617042542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981167316436768;1.0;0.6885413527488708;0.9989013671875;0.7407639622688293;1.0;0.9839924573898315;1.0;0.6890134215354919;0.9923100471496582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9981167316436768;1.0;0.6865171790122986;0.9989013671875;0.7388355731964111;1.0;0.9887005686759949;1.0;0.6871796250343323;0.9940363764762878;0.7900000214576721;0.7099999785423279;0.75;0.34927868843078613;0.7426964044570923;0.40197932720184326;0.800000011920929;0.6499999761581421;0.6899999976158142;0.35070377588272095;0.6950470209121704
10;1.0;0.9990583658218384;1.0;0.683800458908081;0.9993721842765808;0.7362498044967651;1.0;0.991525411605835;1.0;0.684722900390625;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6802278161048889;1.0;0.7328459024429321;1.0;0.9934086799621582;1.0;0.681484043598175;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6756184697151184;1.0;0.7284561395645142;1.0;0.9934086799621582;1.0;0.6773073673248291;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6697767376899719;1.0;0.7228907942771912;1.0;0.9934086799621582;1.0;0.6720077395439148;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6624963283538818;1.0;0.7159531116485596;1.0;0.994350254535675;1.0;0.665395200252533;0.9970182180404663;0.8199999928474426;0.75;0.7799999713897705;0.34679150581359863;0.7741525173187256;0.4016401171684265;0.8299999833106995;0.6700000166893005;0.699999988079071;0.35244712233543396;0.7152715921401978
15;1.0;1.0;1.0;0.6535556316375732;1.0;0.7074429988861084;1.0;0.994350254535675;1.0;0.6572871804237366;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6427283883094788;1.0;0.6971426010131836;1.0;0.9971751570701599;1.0;0.6474687457084656;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.629795491695404;1.0;0.6848437786102295;1.0;0.9971751570701599;1.0;0.6357353329658508;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6145525574684143;1.0;0.6703730225563049;1.0;0.9971751570701599;1.0;0.62193363904953;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5968241691589355;1.0;0.6535599231719971;1.0;0.9971751570701599;1.0;0.6058849692344666;0.9985875487327576;0.8299999833106995;0.75;0.7699999809265137;0.3402934968471527;0.775906503200531;0.4011031985282898;0.8399999737739563;0.6899999976158142;0.7300000190734863;0.35729750990867615;0.7338060140609741
20;1.0;0.9990583658218384;1.0;0.5764579772949219;0.9995291829109192;0.634289026260376;1.0;0.9971751570701599;1.0;0.587492823600769;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.9990583658218384;1.0;0.5533519387245178;0.9995291829109192;0.6124733686447144;1.0;0.9962335228919983;1.0;0.5666776895523071;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9990583658218384;1.0;0.5274970531463623;0.9995291829109192;0.5881030559539795;1.0;0.9971751570701599;1.0;0.5434496998786926;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9990583658218384;1.0;0.49897894263267517;0.9995291829109192;0.5612170696258545;1.0;0.9971751570701599;1.0;0.5178822875022888;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.9990583658218384;1.0;0.467974454164505;0.9995291829109192;0.5320903658866882;1.0;0.994350254535675;1.0;0.4903814494609833;0.9971751570701599;0.8299999833106995;0.75;0.7799999713897705;0.3283079266548157;0.7789129614830017;0.4014242887496948;0.8100000023841858;0.7200000286102295;0.7599999904632568;0.3686119019985199;0.7509158849716187
25;1.0;0.9990583658218384;1.0;0.4347997009754181;0.9995291829109192;0.5008841156959534;1.0;0.994350254535675;1.0;0.4609750509262085;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9990583658218384;1.0;0.39990413188934326;0.9995291829109192;0.4680233597755432;1.0;0.994350254535675;1.0;0.4300706684589386;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.9990583658218384;1.0;0.36385589838027954;0.9995291829109192;0.4340345859527588;1.0;0.9934086799621582;1.0;0.3981036841869354;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9990583658218384;1.0;0.3273516893386841;0.9995291829109192;0.39964380860328674;1.0;0.994350254535675;1.0;0.3659033179283142;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9990583658218384;1.0;0.2911253273487091;0.9995291829109192;0.3655633330345154;1.0;0.9952918887138367;1.0;0.33424535393714905;0.9976459741592407;0.8299999833106995;0.7400000095367432;0.7900000214576721;0.3137547969818115;0.7760876417160034;0.40372753143310547;0.8100000023841858;0.7400000095367432;0.7900000214576721;0.38837388157844543;0.7716549634933472
30;1.0;0.9990583658218384;1.0;0.2559159994125366;0.9995291829109192;0.33254408836364746;1.0;0.9962335228919983;1.0;0.30386829376220703;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9990583658218384;1.0;0.22243307530879974;0.9995291829109192;0.3012825846672058;1.0;0.9962335228919983;1.0;0.2752598524093628;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9990583658218384;1.0;0.19135840237140656;0.9995291829109192;0.2728017270565033;1.0;0.9981167316436768;1.0;0.24961793422698975;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9990583658218384;1.0;0.16314856708049774;0.9995291829109192;0.2469554841518402;1.0;0.9981167316436768;1.0;0.22620519995689392;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.13806714117527008;1.0;0.22377435863018036;1.0;0.9981167316436768;1.0;0.2048277109861374;0.9990583658218384;0.8299999833106995;0.75;0.7900000214576721;0.30741751194000244;0.7839034795761108;0.4177653193473816;0.8100000023841858;0.75;0.7900000214576721;0.4231441617012024;0.7791926860809326
