sep=;
0;1.0;0.35216572880744934;1.0;0.6931465268135071;0.6191148161888123;0.7451364994049072;1.0;0.3540489673614502;1.0;0.6931545734405518;0.6202133297920227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6054614186286926;1.0;0.6930385828018188;0.7779346704483032;0.7450425624847412;1.0;0.5593220591545105;1.0;0.6930745840072632;0.7514124512672424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8267419934272766;1.0;0.6928879618644714;0.9072504639625549;0.7449003458023071;1.0;0.7862523794174194;1.0;0.6929408311843872;0.8840238451957703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9340866208076477;1.0;0.692661702632904;0.9650030732154846;0.7446862459182739;1.0;0.9048964381217957;1.0;0.6927387714385986;0.9493095278739929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9698681831359863;1.0;0.6923198699951172;0.9839924573898315;0.7443618774414062;1.0;0.9529190063476562;1.0;0.6924318075180054;0.974419355392456;0.7799999713897705;0.6200000047683716;0.6800000071525574;0.3499176502227783;0.6685115098953247;0.4020336866378784;0.75;0.6000000238418579;0.6499999761581421;0.35017767548561096;0.6471315026283264
5;1.0;0.9868173003196716;1.0;0.6918113827705383;0.9934086799621582;0.7438791394233704;1.0;0.9670433402061462;1.0;0.6919748783111572;0.9819523096084595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9934086799621582;1.0;0.6910692453384399;0.9967043399810791;0.7431735992431641;1.0;0.9774011373519897;1.0;0.6913058161735535;0.9874451756477356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.994350254535675;1.0;0.6900076866149902;0.9971751570701599;0.7421637773513794;1.0;0.9877589344978333;1.0;0.69034743309021;0.993565559387207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9962335228919983;1.0;0.6885210275650024;0.9981167316436768;0.7407486438751221;1.0;0.9896422028541565;1.0;0.6890032291412354;0.9945071935653687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9981167316436768;1.0;0.6864821314811707;0.9990583658218384;0.7388078570365906;1.0;0.9896422028541565;1.0;0.6871596574783325;0.9948210716247559;0.8299999833106995;0.7400000095367432;0.7799999713897705;0.34932804107666016;0.7697988748550415;0.4019865393638611;0.800000011920929;0.7300000190734863;0.7699999809265137;0.35066908597946167;0.7588865160942078
10;1.0;0.9990583658218384;1.0;0.6837449669837952;0.9995291829109192;0.7362043261528015;1.0;0.9905837774276733;1.0;0.6846879720687866;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
