sep=;
0;1.0;0.3436911404132843;1.0;0.6931436061859131;0.6195856332778931;0.6931514739990234;1.0;0.34934085607528687;1.0;0.6931594014167786;0.6197425723075867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5828624963760376;1.0;0.6930436491966248;0.7674198746681213;0.6930551528930664;1.0;0.5838041305541992;1.0;0.6930666565895081;0.7644381523132324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8060263395309448;1.0;0.6929002404212952;0.8959510326385498;0.6929171085357666;1.0;0.8097928166389465;1.0;0.6929340362548828;0.897834300994873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9331449866294861;1.0;0.6926820874214172;0.965160071849823;0.6927070617675781;1.0;0.9340866208076477;1.0;0.6927320957183838;0.9645322561264038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9792843461036682;1.0;0.6923491954803467;0.9894851446151733;0.6923841238021851;1.0;0.973634660243988;1.0;0.6924189925193787;0.9858757257461548;0.7400000095367432;0.6000000238418579;0.6299999952316284;0.34990012645721436;0.6410407423973083;0.34997451305389404;0.7300000190734863;0.5899999737739563;0.6100000143051147;0.3500489294528961;0.634447455406189
5;1.0;0.9905837774276733;1.0;0.6918517351150513;0.9951348900794983;0.6919020414352417;1.0;0.9858757257461548;1.0;0.6919524073600769;0.992624044418335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9962335228919983;1.0;0.691124677658081;0.9981167316436768;0.6911947727203369;1.0;0.9952918887138367;1.0;0.6912649273872375;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9971751570701599;1.0;0.69008469581604;0.9985875487327576;0.6901817321777344;1.0;0.9981167316436768;1.0;0.6902787685394287;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981167316436768;1.0;0.6886278390884399;0.9990583658218384;0.6887648105621338;1.0;0.9981167316436768;1.0;0.6889017820358276;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9981167316436768;1.0;0.6866349577903748;0.9990583658218384;0.6868239641189575;1.0;0.9981167316436768;1.0;0.6870129704475403;0.9990583658218384;0.800000011920929;0.6800000071525574;0.75;0.3492017388343811;0.7265161275863647;0.349528431892395;0.8199999928474426;0.7099999785423279;0.7699999809265137;0.3498551547527313;0.7511304616928101
10;1.0;0.9990583658218384;1.0;0.6839636564254761;0.9995291829109192;0.6842195391654968;1.0;0.9990583658218384;1.0;0.6844754219055176;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9990583658218384;1.0;0.6804543137550354;0.9995291829109192;0.6808024644851685;1.0;0.9990583658218384;1.0;0.6811505556106567;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6759316921234131;1.0;0.6763926148414612;1.0;1.0;1.0;0.6768535375595093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9990583658218384;1.0;0.6702050566673279;0.9995291829109192;0.6707995533943176;1.0;0.9990583658218384;1.0;0.6713940501213074;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9971751570701599;1.0;0.6630681157112122;0.9985875487327576;0.6638330221176147;1.0;0.9971751570701599;1.0;0.6645979285240173;0.9985875487327576;0.8100000023841858;0.699999988079071;0.7900000214576721;0.34645184874534607;0.7492877840995789;0.3476010262966156;0.8100000023841858;0.75;0.7900000214576721;0.34875020384788513;0.7785472869873047
