sep=;
0;0.33435583114624023;1.0;0.6931479573249817;0.6123039722442627;0.6930515766143799;0.4631901979446411;1.0;0.6929551362991333;0.6903544068336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7443763017654419;1.0;0.6925187110900879;0.8612814545631409;0.6644860506057739;0.8517382144927979;1.0;0.6364534497261047;0.9210975170135498;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9458077549934387;1.0;0.6916904449462891;0.9715405106544495;0.6516252160072327;0.976482629776001;1.0;0.6115599870681763;0.98790043592453;0.550000011920929;0.5600000023841858;0.349793016910553;0.571797788143158;0.3937264680862427;0.7200000286102295;0.7400000095367432;0.4376599192619324;0.7390750050544739
3;0.9867075681686401;1.0;0.690557062625885;0.9931833744049072;0.6504417657852173;0.9959100484848022;1.0;0.6103264689445496;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9948875308036804;1.0;0.6889877915382385;0.9974437355995178;0.6490767002105713;0.9989774823188782;1.0;0.6091656684875488;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9969325065612793;1.0;0.6868364214897156;0.9984662532806396;0.6461825966835022;0.9979550242424011;1.0;0.6055287718772888;0.9989774823188782;0.5699999928474426;0.5699999928474426;0.34916603565216064;0.5889178514480591;0.3740605413913727;0.7099999785423279;0.7400000095367432;0.3989551067352295;0.7340099215507507
6;0.9979550242424011;1.0;0.6839452385902405;0.9989774823188782;0.6424146890640259;0.9959100484848022;1.0;0.6008840799331665;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6801464557647705;1.0;0.6391464471817017;0.9959100484848022;1.0;0.5981464385986328;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6752635836601257;1.0;0.6346957683563232;0.9969325065612793;1.0;0.594127893447876;0.9984662532806396;0.5699999928474426;0.5699999928474426;0.34769031405448914;0.5930511951446533;0.362970769405365;0.7099999785423279;0.7300000190734863;0.37825125455856323;0.7351382970809937
9;1.0;1.0;0.6691105365753174;1.0;0.6280665397644043;1.0;1.0;0.5870225429534912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6614919900894165;1.0;0.6208107471466064;1.0;1.0;0.5801295638084412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6522080302238464;1.0;0.6121823191642761;1.0;1.0;0.5721566081047058;1.0;0.5699999928474426;0.5699999928474426;0.34482038021087646;0.5962481498718262;0.37463080883026123;0.7099999785423279;0.7400000095367432;0.404441237449646;0.7376627326011658
12;1.0;1.0;0.6410576105117798;1.0;0.6015585064888;1.0;1.0;0.5620594024658203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6278443336486816;1.0;0.5886638164520264;1.0;1.0;0.5494832992553711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6123843193054199;1.0;0.5733564496040344;1.0;1.0;0.5343285799026489;1.0;0.5699999928474426;0.5799999833106995;0.3399691879749298;0.5973875522613525;0.3566308617591858;0.699999988079071;0.7400000095367432;0.37329256534576416;0.7325523495674133
15;1.0;1.0;0.5945169925689697;1.0;0.5556009411811829;1.0;1.0;0.516684889793396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5741161108016968;1.0;0.5355660915374756;1.0;1.0;0.497016042470932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5511029362678528;1.0;0.5132556557655334;1.0;1.0;0.4754083752632141;1.0;0.5699999928474426;0.5799999833106995;0.33275988698005676;0.6012790203094482;0.3409328758716583;0.699999988079071;0.7400000095367432;0.3491058647632599;0.7334742546081543
18;1.0;1.0;0.5254632234573364;1.0;0.48811012506484985;1.0;1.0;0.4507569968700409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49725160002708435;1.0;0.4607025980949402;1.0;1.0;0.4241536259651184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46662837266921997;1.0;0.4313178062438965;1.0;1.0;0.3960072696208954;1.0;0.5699999928474426;0.5799999833106995;0.323394238948822;0.6025946140289307;0.3480756878852844;0.699999988079071;0.75;0.3727571368217468;0.731401801109314
21;1.0;1.0;0.43386465311050415;1.0;0.4000871777534485;1.0;1.0;0.3663097023963928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3993494510650635;1.0;0.3673018217086792;1.0;1.0;0.3352542221546173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3635868430137634;1.0;0.3334214389324188;1.0;1.0;0.3032560646533966;1.0;0.5799999833106995;0.5899999737739563;0.3130697011947632;0.6127681136131287;0.3585345149040222;0.7099999785423279;0.7400000095367432;0.40399929881095886;0.7379655241966248
24;1.0;1.0;0.3271827697753906;1.0;0.29902368783950806;1.0;1.0;0.2708646357059479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.29081660509109497;1.0;0.2647629380226135;1.0;1.0;0.2387092560529709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.255200058221817;1.0;0.23132449388504028;1.0;1.0;0.20744894444942474;1.0;0.5799999833106995;0.6100000143051147;0.30419862270355225;0.6165860891342163;0.3751663267612457;0.7099999785423279;0.7400000095367432;0.4461340308189392;0.7379690408706665
27;1.0;1.0;0.22102642059326172;1.0;0.19937223196029663;1.0;1.0;0.17771802842617035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18891721963882446;1.0;0.1694948822259903;1.0;1.0;0.15007254481315613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15937551856040955;1.0;0.14216044545173645;1.0;1.0;0.12494536489248276;1.0;0.5799999833106995;0.6100000143051147;0.2996048629283905;0.6218022108078003;0.3981674909591675;0.699999988079071;0.7400000095367432;0.49673011898994446;0.7228786945343018
30;1.0;1.0;0.13275380432605743;1.0;0.11768542975187302;1.0;1.0;0.1026170551776886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.1092417761683464;1.0;0.09622446447610855;1.0;1.0;0.0832071527838707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08887378126382828;1.0;0.07777963578701019;1.0;1.0;0.0666854977607727;1.0;0.6000000238418579;0.6399999856948853;0.30120614171028137;0.6414558291435242;0.4161907434463501;0.6800000071525574;0.75;0.5311753749847412;0.7164876461029053
33;1.0;1.0;0.071551114320755;1.0;0.06222476810216904;1.0;1.0;0.05289842188358307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.057072773575782776;1.0;0.049337949603796005;1.0;1.0;0.041603125631809235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04516789689660072;1.0;0.03883545473217964;1.0;1.0;0.03250301256775856;1.0;0.6200000047683716;0.6600000262260437;0.3091399073600769;0.6601547002792358;0.4325193166732788;0.6499999761581421;0.7200000286102295;0.5558986663818359;0.7003333568572998
36;1.0;1.0;0.03552626818418503;1.0;0.030402952805161476;1.0;1.0;0.025279637426137924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.02782418206334114;1.0;0.02372128516435623;1.0;1.0;0.019618390128016472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.021745217964053154;1.0;0.01848609186708927;1.0;1.0;0.015226965770125389;1.0;0.6499999761581421;0.699999988079071;0.32184863090515137;0.6876888871192932;0.4488058388233185;0.6600000262260437;0.7099999785423279;0.5757630467414856;0.6874672770500183
39;1.0;1.0;0.01699533686041832;1.0;0.014421057887375355;1.0;1.0;0.011846779845654964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.013312744908034801;1.0;0.011285444721579552;1.0;1.0;0.009258145466446877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.010472818277776241;1.0;0.008876723237335682;1.0;1.0;0.007280627731233835;1.0;0.6600000262260437;0.699999988079071;0.336988627910614;0.6973576545715332;0.4645880162715912;0.6600000262260437;0.699999988079071;0.5921874046325684;0.6973066926002502
42;1.0;1.0;0.008288970217108727;1.0;0.00702952966094017;1.0;1.0;0.005770088639110327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.006610437761992216;1.0;0.005612178239971399;1.0;1.0;0.0046139187179505825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.005318173673003912;1.0;0.004521897062659264;1.0;1.0;0.0037256204523146152;1.0;0.6700000166893005;0.7099999785423279;0.35245072841644287;0.706443727016449;0.48045840859413147;0.6600000262260437;0.7200000286102295;0.6084660887718201;0.6967206001281738
45;1.0;1.0;0.004319851752370596;1.0;0.003679707646369934;1.0;1.0;0.003039563773199916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0035448172129690647;1.0;0.0030255892779678106;1.0;1.0;0.0025063613429665565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
