sep=;
0;0.36605316400527954;1.0;0.6931142807006836;0.6290047764778137;0.7681989669799805;0.3732106387615204;1.0;0.6931019425392151;0.636162281036377;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7903885245323181;1.0;0.6924114227294922;0.885480523109436;0.7674936056137085;0.8159509301185608;1.0;0.6923938393592834;0.8999658823013306;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9621676802635193;1.0;0.6914874315261841;0.9795501232147217;0.7665654420852661;0.9693251252174377;1.0;0.6914611458778381;0.9836400747299194;0.5699999928474426;0.6200000047683716;0.3498102128505707;0.6186132431030273;0.4249981939792633;0.5699999928474426;0.6200000047683716;0.35000309348106384;0.6268031001091003
3;0.9959100484848022;1.0;0.690218448638916;0.9979550242424011;0.7652899026870728;0.9959100484848022;1.0;0.690178394317627;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6884552836418152;0.9994887709617615;0.7635171413421631;1.0;1.0;0.6883945465087891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6860358715057373;0.9994887709617615;0.7610852122306824;1.0;1.0;0.6859468221664429;1.0;0.6499999761581421;0.7099999785423279;0.3492877185344696;0.6901559233665466;0.42465949058532715;0.6399999856948853;0.7099999785423279;0.34983503818511963;0.7015272378921509
6;0.9989774823188782;1.0;0.6827889084815979;0.9994887709617615;0.757821798324585;1.0;1.0;0.6826610565185547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6785341501235962;1.0;0.7535478472709656;1.0;1.0;0.6783564686775208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6730828285217285;1.0;0.7480752468109131;1.0;1.0;0.6728424429893494;1.0;0.6800000071525574;0.7300000190734863;0.34811511635780334;0.7167150974273682;0.42391571402549744;0.6600000262260437;0.7200000286102295;0.3494371175765991;0.716599702835083
9;1.0;1.0;0.6662377715110779;1.0;0.7412089109420776;1.0;1.0;0.6659202575683594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6577958464622498;1.0;0.7327491641044617;1.0;1.0;0.6573862433433533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6475508809089661;1.0;0.7224943041801453;1.0;1.0;0.6470317840576172;1.0;0.6800000071525574;0.7400000095367432;0.34595105051994324;0.7240120768547058;0.4226587414741516;0.6700000166893005;0.7300000190734863;0.3487226963043213;0.7264693379402161
12;1.0;1.0;0.6352981328964233;1.0;0.7102460861206055;1.0;1.0;0.6346496343612671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6208417415618896;1.0;0.6958193778991699;1.0;1.0;0.6200439929962158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6040035486221313;1.0;0.6790733337402344;1.0;1.0;0.603074312210083;1.0;0.6800000071525574;0.7599999904632568;0.34253552556037903;0.7321131825447083;0.42112088203430176;0.6800000071525574;0.75;0.3478076159954071;0.7371747493743896
15;1.0;1.0;0.5846347808837891;1.0;0.6598833799362183;1.0;1.0;0.5836026072502136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5626302361488342;1.0;0.6380846500396729;1.0;1.0;0.5614436268806458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5379449725151062;1.0;0.6133801341056824;1.0;1.0;0.5365515351295471;1.0;0.6899999976158142;0.7699999809265137;0.3379080295562744;0.740794837474823;0.4187237620353699;0.6899999976158142;0.7699999809265137;0.34723857045173645;0.7439796328544617
18;1.0;1.0;0.5106072425842285;1.0;0.5853230953216553;1.0;1.0;0.508977472782135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4807335138320923;1.0;0.5544328689575195;1.0;1.0;0.4788888692855835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4485483169555664;1.0;0.5212748646736145;1.0;1.0;0.4465496242046356;1.0;0.7099999785423279;0.7599999904632568;0.3327784836292267;0.7474796772003174;0.41533493995666504;0.699999988079071;0.7599999904632568;0.34873223304748535;0.7486026287078857
