sep=;
0;0.33435583114624023;1.0;0.693148136138916;0.6123039722442627;0.7682341933250427;0.34662577509880066;1.0;0.6931385397911072;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.765848696231842;1.0;0.6925141215324402;0.8735514283180237;0.7676012516021729;0.7811861038208008;1.0;0.6925063133239746;0.8827539086341858;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9580777287483215;1.0;0.6916918158531189;0.9781867861747742;0.7667795419692993;0.9631901979446411;1.0;0.6916846036911011;0.981083869934082;0.5400000214576721;0.5799999833106995;0.3498154878616333;0.5775993466377258;0.4250032901763916;0.550000011920929;0.6299999952316284;0.35000720620155334;0.6076660752296448
3;0.9918200373649597;1.0;0.6905648708343506;0.9957396388053894;0.765650749206543;0.9948875308036804;1.0;0.690552830696106;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9969325065612793;1.0;0.6889966726303101;0.9984662532806396;0.7640783786773682;0.9979550242424011;1.0;0.6889733672142029;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9979550242424011;1.0;0.6868360638618469;0.9989774823188782;0.7619139552116394;0.9989774823188782;1.0;0.6867985725402832;0.9994887709617615;0.6000000238418579;0.6100000143051147;0.3492963910102844;0.6257693767547607;0.4246678054332733;0.6499999761581421;0.6800000071525574;0.3498329222202301;0.6829527020454407
6;0.9979550242424011;1.0;0.6839210987091064;0.9989774823188782;0.7589966058731079;0.9989774823188782;1.0;0.6838656067848206;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6800805926322937;1.0;0.7551508545875549;1.0;1.0;0.6800001859664917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6751327514648438;1.0;0.7501863241195679;1.0;1.0;0.6750190258026123;1.0;0.6299999952316284;0.6299999952316284;0.3480847477912903;0.6536698341369629;0.4238717555999756;0.6700000166893005;0.7099999785423279;0.3493970036506653;0.7034516930580139
9;1.0;1.0;0.6688873171806335;1.0;0.7439353466033936;1.0;1.0;0.6687317490577698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6611446738243103;1.0;0.7361938953399658;1.0;1.0;0.6609407663345337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6517003774642944;1.0;0.7267614006996155;1.0;1.0;0.6514396667480469;1.0;0.6399999856948853;0.6499999761581421;0.3457460105419159;0.6644281148910522;0.4224177300930023;0.6600000262260437;0.7099999785423279;0.34852808713912964;0.7006329894065857
12;1.0;1.0;0.6403486132621765;1.0;0.7154386043548584;1.0;1.0;0.6400216221809387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6268872022628784;1.0;0.7020323872566223;1.0;1.0;0.6264835596084595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6111260056495667;1.0;0.6863705515861511;1.0;1.0;0.6106447577476501;1.0;0.6499999761581421;0.6499999761581421;0.34185439348220825;0.6722122430801392;0.4203181862831116;0.6700000166893005;0.7300000190734863;0.3471950888633728;0.711458683013916
15;1.0;1.0;0.5929005146026611;1.0;0.6682876348495483;1.0;1.0;0.5923106074333191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.57208651304245;1.0;0.6476980447769165;1.0;1.0;0.571394681930542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5486080646514893;1.0;0.6244943737983704;1.0;1.0;0.5478121042251587;1.0;0.6399999856948853;0.6600000262260437;0.3361996114253998;0.6710101366043091;0.417639821767807;0.6399999856948853;0.7300000190734863;0.34579211473464966;0.7035737037658691
18;1.0;1.0;0.5224554538726807;1.0;0.5982836484909058;1.0;1.0;0.5215561985969543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4936979115009308;1.0;0.5689126253128052;1.0;1.0;0.4926988482475281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4625050723552704;1.0;0.5369287133216858;1.0;1.0;0.4614326059818268;1.0;0.6399999856948853;0.6600000262260437;0.32919275760650635;0.6729527115821838;0.41264110803604126;0.6399999856948853;0.7300000190734863;0.34552010893821716;0.7067670226097107
21;1.0;1.0;0.42916327714920044;1.0;0.5028970241546631;1.0;1.0;0.42808058857917786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3940815329551697;1.0;0.467309832572937;1.0;1.0;0.3931337594985962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3577900230884552;1.0;0.4306177496910095;1.0;1.0;0.3571201264858246;1.0;0.6399999856948853;0.6700000166893005;0.32233482599258423;0.6783638596534729;0.4109664261341095;0.6499999761581421;0.7300000190734863;0.34988102316856384;0.7128369212150574
24;1.0;1.0;0.32092422246932983;1.0;0.39329949021339417;1.0;1.0;0.32058268785476685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.28419625759124756;1.0;0.3560258448123932;1.0;1.0;0.28423893451690674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2483484148979187;1.0;0.31954625248908997;1.0;1.0;0.24888132512569427;1.0;0.6399999856948853;0.6700000166893005;0.31838980317115784;0.6783692836761475;0.4143342673778534;0.6499999761581421;0.7300000190734863;0.3617883324623108;0.7075175642967224
27;1.0;1.0;0.21409642696380615;1.0;0.2845722436904907;1.0;1.0;0.21520546078681946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18207509815692902;1.0;0.25173792243003845;1.0;1.0;0.18382127583026886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15278689563274384;1.0;0.22153523564338684;1.0;1.0;0.15522296726703644;1.0;0.6600000262260437;0.6700000166893005;0.3204840421676636;0.6891327500343323;0.4254189729690552;0.6499999761581421;0.7300000190734863;0.3847787380218506;0.7000086903572083
30;1.0;1.0;0.12657274305820465;1.0;0.19435110688209534;1.0;1.0;0.12976853549480438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10360284149646759;1.0;0.17035126686096191;1.0;1.0;0.10767237842082977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.0838809683918953;1.0;0.14946720004081726;1.0;1.0;0.08887625485658646;1.0;0.6600000262260437;0.6800000071525574;0.3304951786994934;0.693749189376831;0.4464060664176941;0.6499999761581421;0.7400000095367432;0.4229201376438141;0.7071598768234253
33;1.0;1.0;0.06726846098899841;1.0;0.1315249353647232;1.0;1.0;0.07318169623613358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05352524667978287;1.0;0.11630292236804962;1.0;1.0;0.06045297533273697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04233797639608383;1.0;0.10337993502616882;1.0;1.0;0.05025720223784447;1.0;0.6499999761581421;0.7099999785423279;0.34839004278182983;0.6924781799316406;0.4781237542629242;0.6499999761581421;0.7400000095367432;0.4793741703033447;0.7095714807510376
36;1.0;1.0;0.03336559981107712;1.0;0.09241284430027008;1.0;1.0;0.04220091924071312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.026264475658535957;1.0;0.08306646347045898;1.0;1.0;0.03577028587460518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.02069890685379505;1.0;0.07514894753694534;1.0;1.0;0.030663425102829933;1.0;0.6700000166893005;0.7099999785423279;0.37288832664489746;0.7078077793121338;0.5134168863296509;0.6499999761581421;0.7400000095367432;0.5382607579231262;0.7105390429496765
39;1.0;1.0;0.01637585647404194;1.0;0.06856363266706467;1.0;1.0;0.026788590475916862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.01304005365818739;1.0;0.06332054734230042;1.0;1.0;0.024077340960502625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.010466353967785835;1.0;0.05891589820384979;1.0;1.0;0.022175049409270287;1.0;0.6800000071525574;0.7200000286102295;0.40194690227508545;0.7134345173835754;0.5568783283233643;0.6499999761581421;0.7300000190734863;0.6066665053367615;0.7096108794212341
42;1.0;1.0;0.008472480811178684;1.0;0.054976142942905426;1.0;1.0;0.02113567851483822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.006927133072167635;1.0;0.05139821022748947;1.0;1.0;0.021011540666222572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.005713129416108131;1.0;0.048388898372650146;1.0;1.0;0.02208242379128933;1.0;0.6899999976158142;0.7200000286102295;0.43338003754615784;0.718457043170929;0.623620867729187;0.6499999761581421;0.7300000190734863;0.7233455777168274;0.709184467792511
45;1.0;1.0;0.004761896096169949;1.0;0.04578098654747009;1.0;1.0;0.023527611047029495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.004016275983303785;1.0;0.04350951313972473;1.0;1.0;0.024846350774168968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0034320990089327097;1.0;0.04185502603650093;1.0;1.0;0.02652994729578495;1.0;0.6800000071525574;0.7300000190734863;0.46511927247047424;0.7135109901428223;0.7057079076766968;0.6499999761581421;0.7300000190734863;0.868272602558136;0.7062355279922485
48;1.0;1.0;0.0029720435850322247;1.0;0.04022064805030823;1.0;1.0;0.027401745319366455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.002605917165055871;1.0;0.03887801617383957;1.0;1.0;0.02804218977689743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0023120592813938856;1.0;0.03740096092224121;1.0;1.0;0.02792779728770256;1.0;0.6800000071525574;0.7300000190734863;0.4946155846118927;0.7141895890235901;0.7578676342964172;0.6700000166893005;0.7300000190734863;0.9498985409736633;0.7158277034759521
51;1.0;1.0;0.002076235134154558;1.0;0.03607796132564545;1.0;1.0;0.027576446533203125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0018898083362728357;1.0;0.03511745110154152;1.0;1.0;0.027634771540760994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0017421499360352755;1.0;0.03405134007334709;1.0;1.0;0.02746099792420864;1.0;0.6800000071525574;0.7300000190734863;0.5214423537254333;0.7134058475494385;0.793402910232544;0.6700000166893005;0.7400000095367432;0.9982849359512329;0.7160705327987671
54;1.0;1.0;0.0016278540715575218;1.0;0.03315550833940506;1.0;1.0;0.027670254930853844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0015364807331934571;1.0;0.03245071321725845;1.0;1.0;0.028071489185094833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0014618199784308672;1.0;0.0316590815782547;1.0;1.0;0.028095079585909843;1.0;0.6600000262260437;0.7099999785423279;0.5450230240821838;0.6991946697235107;0.8236833810806274;0.6600000262260437;0.7300000190734863;1.0385783910751343;0.7085838317871094
57;1.0;1.0;0.0013994346372783184;1.0;0.030945800244808197;1.0;1.0;0.02779732458293438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0013459478504955769;1.0;0.03022748976945877;1.0;1.0;0.027275005355477333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0013024592772126198;1.0;0.02982022985816002;1.0;1.0;0.027412237599492073;1.0;0.6499999761581421;0.7099999785423279;0.5651078224182129;0.6939634680747986;0.8459063172340393;0.6600000262260437;0.7300000190734863;1.065345048904419;0.7090390920639038
60;1.0;1.0;0.0012590026017278433;1.0;0.029274113476276398;1.0;1.0;0.02752353996038437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0012156737502664328;1.0;0.02883903682231903;1.0;1.0;0.027976103127002716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0011750612175092101;1.0;0.028254877775907516;1.0;1.0;0.02770213410258293;1.0;0.6399999856948853;0.7099999785423279;0.5813746452331543;0.6893278360366821;0.8650194406509399;0.6399999856948853;0.7400000095367432;1.0896615982055664;0.7017339468002319
63;1.0;1.0;0.0011386185651645064;1.0;0.027794012799859047;1.0;1.0;0.0274769589304924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.001114788930863142;1.0;0.027415422722697258;1.0;1.0;0.027489088475704193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.001096984720788896;1.0;0.027111195027828217;1.0;1.0;0.027640068903565407;1.0;0.6299999952316284;0.699999988079071;0.5949114561080933;0.6822936534881592;0.8848134875297546;0.6499999761581421;0.7400000095367432;1.1179262399673462;0.7064960598945618
66;1.0;1.0;0.0010838810121640563;1.0;0.026763346046209335;1.0;1.0;0.027753155678510666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0010754467220976949;1.0;0.026385344564914703;1.0;1.0;0.027513641864061356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0010682567954063416;1.0;0.026114538311958313;1.0;1.0;0.027531178668141365;1.0;0.6299999952316284;0.7099999785423279;0.6061571836471558;0.6839956641197205;0.8985099792480469;0.6399999856948853;0.7400000095367432;1.135632038116455;0.6997165679931641
69;1.0;1.0;0.001058399211615324;1.0;0.025766078382730484;1.0;1.0;0.02761388011276722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.001047911704517901;1.0;0.025424407795071602;1.0;1.0;0.027623679488897324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0010340157896280289;1.0;0.02509329840540886;1.0;1.0;0.02738785929977894;1.0;0.6200000047683716;0.699999988079071;0.6147137880325317;0.6773698925971985;0.9093998074531555;0.6399999856948853;0.7400000095367432;1.1499991416931152;0.6999342441558838
72;1.0;1.0;0.0010176446521654725;1.0;0.024855878204107285;1.0;1.0;0.02724193036556244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0010067938128486276;1.0;0.024644751101732254;1.0;1.0;0.02719479240477085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0010003539500758052;1.0;0.024431593716144562;1.0;1.0;0.027114687487483025;1.0;0.6200000047683716;0.699999988079071;0.6207112073898315;0.6776869297027588;0.9163148999214172;0.6399999856948853;0.7300000190734863;1.1586475372314453;0.6989033222198486
75;1.0;1.0;0.0009958621812984347;1.0;0.024235699325799942;1.0;1.0;0.027181223034858704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0009897499112412333;1.0;0.02409040927886963;1.0;1.0;0.02731000818312168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0009881509467959404;1.0;0.023969078436493874;1.0;1.0;0.027279604226350784;1.0;0.6200000047683716;0.6899999976158142;0.6259846687316895;0.6750209331512451;0.9213705658912659;0.6399999856948853;0.7300000190734863;1.1641615629196167;0.6983680725097656
78;1.0;1.0;0.000984178390353918;1.0;0.023731835186481476;1.0;1.0;0.02698477730154991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0009786367882043123;1.0;0.023456722497940063;1.0;1.0;0.026502668857574463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.000978124444372952;1.0;0.023346059024333954;1.0;1.0;0.02652844600379467;1.0;0.6100000143051147;0.6899999976158142;0.6308679580688477;0.66869056224823;0.927272617816925;0.6399999856948853;0.7300000190734863;1.171892762184143;0.6982086300849915
81;1.0;1.0;0.000977321877144277;1.0;0.02333405427634716;1.0;1.0;0.026824967935681343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0009731174795888364;1.0;0.02317015454173088;1.0;1.0;0.026768844574689865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0009728300501592457;1.0;0.02297699823975563;1.0;1.0;0.026661084964871407;1.0;0.6100000143051147;0.6899999976158142;0.635898768901825;0.6700455546379089;0.9364120960235596;0.6399999856948853;0.7200000286102295;1.185899019241333;0.6972781419754028
84;1.0;1.0;0.0009720483794808388;1.0;0.02281097322702408;1.0;1.0;0.026671789586544037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0009708548313938081;1.0;0.022675728425383568;1.0;1.0;0.026787830516695976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0009662578231655061;1.0;0.022636182606220245;1.0;1.0;0.027018776163458824;1.0;0.6200000047683716;0.699999988079071;0.6400704979896545;0.6777330040931702;0.9416986703872681;0.6399999856948853;0.7200000286102295;1.1930303573608398;0.697053849697113
87;1.0;1.0;0.0009638775954954326;1.0;0.022594477981328964;1.0;1.0;0.02713167481124401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0009655329049564898;1.0;0.022477887570858;1.0;1.0;0.0270424522459507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0009663327364251018;1.0;0.022439386695623398;1.0;1.0;0.02702179178595543;1.0;0.6200000047683716;0.7099999785423279;0.6431083083152771;0.6787634491920471;0.9464895129203796;0.6399999856948853;0.7200000286102295;1.2000401020050049;0.6971275806427002
90;1.0;1.0;0.0009590318659320474;1.0;0.022319484502077103;1.0;1.0;0.027074383571743965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0009462436428293586;1.0;0.022185325622558594;1.0;1.0;0.02701559290289879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0009387411992065609;1.0;0.021906176581978798;1.0;1.0;0.02661646343767643;1.0;0.6200000047683716;0.7099999785423279;0.6466972827911377;0.6792161464691162;0.9512829780578613;0.6399999856948853;0.7200000286102295;1.206478476524353;0.6970283389091492
93;1.0;1.0;0.0009358014794997871;1.0;0.021953267976641655;1.0;1.0;0.02693135105073452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
