sep=;
0;0.3384458124637604;1.0;0.693142831325531;0.6143490672111511;0.6931393146514893;0.3476482629776001;1.0;0.6931358575820923;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7852760553359985;1.0;0.6924263834953308;0.8841171860694885;0.6924208998680115;0.7934560179710388;1.0;0.6924154162406921;0.88905930519104;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9631901979446411;1.0;0.691501796245575;0.981083869934082;0.6914952397346497;0.9713701605796814;1.0;0.6914886832237244;0.9855147004127502;0.6000000238418579;0.6899999976158142;0.349823534488678;0.6537391543388367;0.34985995292663574;0.6100000143051147;0.6800000071525574;0.3498964011669159;0.6681401133537292
3;0.9918200373649597;1.0;0.6902452111244202;0.9959100484848022;0.6902372241020203;0.9928425550460815;1.0;0.6902292370796204;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6885083317756653;0.9989774823188782;0.6884975433349609;0.9969325065612793;1.0;0.6884867548942566;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6861299872398376;0.9994887709617615;0.686115026473999;0.9979550242424011;1.0;0.6861000061035156;0.9989774823188782;0.6600000262260437;0.699999988079071;0.34933146834373474;0.6939225792884827;0.3494619131088257;0.6700000166893005;0.6899999976158142;0.349592387676239;0.7035075426101685
6;1.0;1.0;0.682940661907196;1.0;0.6829203367233276;0.9989774823188782;1.0;0.6828999519348145;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6787623763084412;1.0;0.6787358522415161;1.0;1.0;0.6787093281745911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6734093427658081;1.0;0.6733754873275757;1.0;1.0;0.673341691493988;1.0;0.6899999976158142;0.7099999785423279;0.3481852412223816;0.7120162844657898;0.348531574010849;0.6899999976158142;0.699999988079071;0.3488779067993164;0.7209188938140869
9;1.0;1.0;0.6666876077651978;1.0;0.6666450500488281;1.0;1.0;0.6666024327278137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6583966612815857;1.0;0.6583436131477356;1.0;1.0;0.6582905650138855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.648332417011261;1.0;0.6482671499252319;1.0;1.0;0.6482018828392029;1.0;0.6899999976158142;0.7099999785423279;0.346000075340271;0.7121344208717346;0.3467654287815094;0.7099999785423279;0.7099999785423279;0.3475308120250702;0.7331667542457581
12;1.0;1.0;0.6362918019294739;1.0;0.6362131834030151;1.0;1.0;0.6361345052719116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6220796704292297;1.0;0.6219865679740906;1.0;1.0;0.6218934655189514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6055166721343994;1.0;0.6054084300994873;1.0;1.0;0.6053001880645752;1.0;0.699999988079071;0.7099999785423279;0.3424399495124817;0.7176309823989868;0.34393978118896484;0.699999988079071;0.7099999785423279;0.345439612865448;0.7341991662979126
15;1.0;1.0;0.5864506959915161;1.0;0.5863266587257385;1.0;1.0;0.5862026214599609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.564769983291626;1.0;0.5646307468414307;1.0;1.0;0.5644915103912354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
