sep=;
0;0.3522522449493408;1.0;0.6931235790252686;0.6208707690238953;0.7277716398239136;0.3630630671977997;1.0;0.6931050419807434;0.6310809850692749;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7549549341201782;1.0;0.6925092935562134;0.8669670224189758;0.7271590232849121;0.7720720767974854;1.0;0.6924940347671509;0.8773273229598999;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9360360503196716;1.0;0.6916971802711487;0.9656155705451965;0.7263411283493042;0.9513513445854187;1.0;0.6916705965995789;0.9741740822792053;0.6000000238418579;0.6700000166893005;0.3496658205986023;0.6608139276504517;0.3843308389186859;0.6100000143051147;0.6899999976158142;0.3496815860271454;0.6854594945907593
3;0.9864864945411682;1.0;0.690578043460846;0.9930931329727173;0.7252140045166016;0.9918919205665588;1.0;0.6905357241630554;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981982111930847;1.0;0.6890166997909546;0.99909907579422;0.7236423492431641;0.99909907579422;1.0;0.6889544725418091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.686866044998169;1.0;0.7214775085449219;1.0;1.0;0.6867772340774536;1.0;0.7599999904632568;0.8100000023841858;0.3487135171890259;0.797171950340271;0.383394330739975;0.800000011920929;0.8799999952316284;0.3487665057182312;0.8621073365211487
6;1.0;1.0;0.683969259262085;1.0;0.7185605764389038;1.0;1.0;0.6838435530662537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6801601052284241;1.0;0.714722752571106;0.99909907579422;1.0;0.6799838542938232;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6752637624740601;1.0;0.7097876071929932;0.99909907579422;1.0;0.6750219464302063;0.9995495676994324;0.8100000023841858;0.8500000238418579;0.34652841091156006;0.8387047052383423;0.3812272548675537;0.8500000238418579;0.8899999856948853;0.34665554761886597;0.8882668018341064
9;1.0;1.0;0.6690962314605713;1.0;0.7035682201385498;1.0;1.0;0.6687720417976379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6614659428596497;1.0;0.6958682537078857;1.0;1.0;0.6610380411148071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6521763205528259;1.0;0.6864871978759766;1.0;1.0;0.6516236066818237;1.0;0.8299999833106995;0.8500000238418579;0.34243282675743103;0.8495023846626282;0.37711405754089355;0.8399999737739563;0.8999999761581421;0.3427009880542755;0.8818849325180054
12;1.0;1.0;0.6410294771194458;1.0;0.6752220392227173;1.0;1.0;0.640332043170929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.627834141254425;1.0;0.6618711352348328;1.0;1.0;0.6269674301147461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6124100089073181;1.0;0.646243155002594;1.0;1.0;0.6113483905792236;1.0;0.8299999833106995;0.8500000238418579;0.3357810080051422;0.8502521514892578;0.3702961802482605;0.8500000238418579;0.8999999761581421;0.33629027009010315;0.8889285922050476
15;1.0;1.0;0.5946001410484314;1.0;0.6282604336738586;1.0;1.0;0.5934370756149292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5742782354354858;1.0;0.6076585054397583;1.0;1.0;0.5729403495788574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5513691306114197;1.0;0.5843071937561035;1.0;1.0;0.5497560501098633;1.0;0.8299999833106995;0.8700000047683716;0.3262677788734436;0.8551409840583801;0.3601054251194;0.8399999737739563;0.9200000166893005;0.32723522186279297;0.8920043110847473
18;1.0;1.0;0.5258612632751465;1.0;0.5581783056259155;1.0;1.0;0.5239123702049255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49782368540763855;1.0;0.5293588042259216;1.0;1.0;0.4955495595932007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4674253761768341;1.0;0.49802151322364807;1.0;1.0;0.4648696482181549;1.0;0.8399999737739563;0.8700000047683716;0.3144655227661133;0.8627832531929016;0.3463962972164154;0.8500000238418579;0.9200000166893005;0.31625860929489136;0.892409086227417
21;1.0;1.0;0.434935599565506;1.0;0.4643903970718384;1.0;1.0;0.4321288764476776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.4007323086261749;1.0;0.428788423538208;1.0;1.0;0.39770397543907166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3653053343296051;1.0;0.3916836380958557;1.0;1.0;0.36210983991622925;1.0;0.8399999737739563;0.8700000047683716;0.30230557918548584;0.8649134635925293;0.33037298917770386;0.8500000238418579;0.9200000166893005;0.3055630028247833;0.8941666483879089
24;1.0;1.0;0.3292422294616699;1.0;0.35366496443748474;1.0;1.0;0.32595646381378174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2932029664516449;1.0;0.31542104482650757;1.0;1.0;0.2899248003959656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2578786313533783;1.0;0.27770745754241943;1.0;1.0;0.25472861528396606;1.0;0.8399999737739563;0.8600000143051147;0.29290807247161865;0.8657872080802917;0.3151639699935913;0.8600000143051147;0.9200000166893005;0.2986331582069397;0.8952777981758118
27;1.0;1.0;0.22394518554210663;1.0;0.24129214882850647;1.0;1.0;0.22105267643928528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1920139342546463;1.0;0.20690149068832397;1.0;1.0;0.1895165890455246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.16258446872234344;1.0;0.17514751851558685;1.0;1.0;0.1606084555387497;1.0;0.8600000143051147;0.8700000047683716;0.2894021272659302;0.8788588643074036;0.3059978783130646;0.8600000143051147;0.9300000071525574;0.29894039034843445;0.9028729796409607
30;1.0;1.0;0.13601315021514893;1.0;0.14647892117500305;1.0;1.0;0.1346631944179535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.11249633878469467;1.0;0.12116218358278275;1.0;1.0;0.11185982078313828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.09207476675510406;1.0;0.09927308559417725;1.0;1.0;0.09221553802490234;1.0;0.8600000143051147;0.8799999952316284;0.29323723912239075;0.8821485042572021;0.30669307708740234;0.8799999952316284;0.949999988079071;0.3078566789627075;0.9202777743339539
33;1.0;1.0;0.07465597987174988;1.0;0.08071735501289368;1.0;1.0;0.07560742646455765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.06004427745938301;1.0;0.0652739405632019;1.0;1.0;0.0618109293282032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04797440394759178;1.0;0.052631936967372894;1.0;1.0;0.050527915358543396;1.0;0.8600000143051147;0.8799999952316284;0.30340033769607544;0.882249653339386;0.3165431320667267;0.8600000143051147;0.949999988079071;0.32368481159210205;0.9064583778381348
36;1.0;1.0;0.038143470883369446;1.0;0.042433153837919235;1.0;1.0;0.041424185037612915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.030236609280109406;1.0;0.03431018069386482;1.0;1.0;0.03416386991739273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.02394758351147175;1.0;0.027905169874429703;1.0;1.0;0.028417229652404785;1.0;0.8600000143051147;0.8799999952316284;0.31744784116744995;0.8828868269920349;0.33167338371276855;0.8700000047683716;0.949999988079071;0.34263935685157776;0.9171031713485718
39;1.0;1.0;0.018993083387613297;1.0;0.022892583161592484;1.0;1.0;0.023885563015937805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.015121055766940117;1.0;0.018989786505699158;1.0;1.0;0.02031155303120613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.012114246375858784;1.0;0.015958957374095917;1.0;1.0;0.017480742186307907;1.0;0.8600000143051147;0.8799999952316284;0.33299267292022705;0.882256031036377;0.34826555848121643;0.8799999952316284;0.949999988079071;0.3612208664417267;0.9176548719406128
42;1.0;1.0;0.009789627976715565;1.0;0.013607120141386986;1.0;1.0;0.015224293805658817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.007995545864105225;1.0;0.011780341155827045;1.0;1.0;0.01341314148157835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
