sep=;
0;0.35499057173728943;1.0;0.693149745464325;0.622881293296814;0.693149745464325;0.35499057173728943;1.0;0.693149745464325;0.622881293296814;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7570621371269226;1.0;0.6924687623977661;0.8680163025856018;0.6924687623977661;0.7570621371269226;1.0;0.6924687623977661;0.8680163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9491525292396545;1.0;0.6915911436080933;0.9734777808189392;0.6915911436080933;0.9491525292396545;1.0;0.6915911436080933;0.9734777808189392;0.6200000047683716;0.6800000071525574;0.34969601035118103;0.6630269885063171;0.34969601035118103;0.6200000047683716;0.6800000071525574;0.34969601035118103;0.6630269885063171
3;0.9896422028541565;1.0;0.6903902292251587;0.9948210716247559;0.6903902292251587;0.9896422028541565;1.0;0.6903902292251587;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.6887210607528687;0.9990583658218384;0.6887210607528687;0.9981167316436768;1.0;0.6887210607528687;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981167316436768;1.0;0.6864280104637146;0.9990583658218384;0.6864280104637146;0.9981167316436768;1.0;0.6864280104637146;0.9990583658218384;0.7099999785423279;0.75;0.3488284647464752;0.7446491122245789;0.3488284647464752;0.7099999785423279;0.75;0.3488284647464752;0.7446491122245789
6;0.9990583658218384;1.0;0.6833471059799194;0.9995291829109192;0.6833471059799194;0.9990583658218384;1.0;0.6833471059799194;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.6793057322502136;0.9995291829109192;0.6793057322502136;0.9990583658218384;1.0;0.6793057322502136;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.6741228103637695;0.9995291829109192;0.6741228103637695;0.9990583658218384;1.0;0.6741228103637695;0.9995291829109192;0.7400000095367432;0.7900000214576721;0.34685641527175903;0.7676053047180176;0.34685641527175903;0.7400000095367432;0.7900000214576721;0.34685641527175903;0.7676053047180176
9;0.9990583658218384;1.0;0.6676082611083984;0.9995291829109192;0.6676082611083984;0.9990583658218384;1.0;0.6676082611083984;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6595654487609863;1.0;0.6595654487609863;1.0;1.0;0.6595654487609863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6497923731803894;1.0;0.6497923731803894;1.0;1.0;0.6497923731803894;1.0;0.7599999904632568;0.800000011920929;0.34315815567970276;0.7872327566146851;0.34315815567970276;0.7599999904632568;0.800000011920929;0.34315815567970276;0.7872327566146851
12;1.0;1.0;0.6380878686904907;1.0;0.6380878686904907;1.0;1.0;0.6380878686904907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6242562532424927;1.0;0.6242562532424927;1.0;1.0;0.6242562532424927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6081172823905945;1.0;0.6081172823905945;1.0;1.0;0.6081172823905945;1.0;0.75;0.7799999713897705;0.3371308147907257;0.7777231335639954;0.3371308147907257;0.75;0.7799999713897705;0.3371308147907257;0.7777231335639954
15;1.0;1.0;0.5895154476165771;1.0;0.5895154476165771;1.0;1.0;0.5895154476165771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5683339834213257;1.0;0.5683339834213257;1.0;1.0;0.5683339834213257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5445086359977722;1.0;0.5445086359977722;1.0;1.0;0.5445086359977722;1.0;0.7599999904632568;0.7699999809265137;0.32846787571907043;0.7821178436279297;0.32846787571907043;0.7599999904632568;0.7699999809265137;0.32846787571907043;0.7821178436279297
18;1.0;1.0;0.5180448889732361;1.0;0.5180448889732361;1.0;1.0;0.5180448889732361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48903408646583557;1.0;0.48903408646583557;1.0;1.0;0.48903408646583557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.457669198513031;1.0;0.457669198513031;1.0;1.0;0.457669198513031;1.0;0.75;0.7900000214576721;0.3176422119140625;0.7804348468780518;0.3176422119140625;0.75;0.7900000214576721;0.3176422119140625;0.7804348468780518
21;1.0;1.0;0.4242567718029022;1.0;0.4242567718029022;1.0;1.0;0.4242567718029022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3892216086387634;1.0;0.3892216086387634;1.0;1.0;0.3892216086387634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3531016409397125;1.0;0.3531016409397125;1.0;1.0;0.3531016409397125;1.0;0.75;0.7799999713897705;0.30642110109329224;0.7789202332496643;0.30642110109329224;0.75;0.7799999713897705;0.30642110109329224;0.7789202332496643
24;1.0;1.0;0.3165299892425537;1.0;0.3165299892425537;1.0;1.0;0.3165299892425537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2802026867866516;1.0;0.2802026867866516;1.0;1.0;0.2802026867866516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24483445286750793;1.0;0.24483445286750793;1.0;1.0;0.24483445286750793;1.0;0.75;0.800000011920929;0.2978534996509552;0.7815178036689758;0.2978534996509552;0.75;0.800000011920929;0.2978534996509552;0.7815178036689758
27;1.0;1.0;0.2111062854528427;1.0;0.2111062854528427;1.0;1.0;0.2111062854528427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17961321771144867;1.0;0.17961321771144867;1.0;1.0;0.17961321771144867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15082082152366638;1.0;0.15082082152366638;1.0;1.0;0.15082082152366638;1.0;0.75;0.800000011920929;0.29509302973747253;0.7853323221206665;0.29509302973747253;0.75;0.800000011920929;0.29509302973747253;0.7853323221206665
30;1.0;1.0;0.12503819167613983;1.0;0.12503819167613983;1.0;1.0;0.12503819167613983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10241100192070007;1.0;0.10241100192070007;1.0;1.0;0.10241100192070007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08293318748474121;1.0;0.08293318748474121;1.0;1.0;0.08293318748474121;1.0;0.7699999809265137;0.800000011920929;0.2995426058769226;0.7967702746391296;0.2995426058769226;0.7699999809265137;0.800000011920929;0.2995426058769226;0.7967702746391296
33;1.0;1.0;0.06647235155105591;1.0;0.06647235155105591;1.0;1.0;0.06647235155105591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05280173197388649;1.0;0.05280173197388649;1.0;1.0;0.05280173197388649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04163298383355141;1.0;0.04163298383355141;1.0;1.0;0.04163298383355141;1.0;0.7699999809265137;0.800000011920929;0.3102312982082367;0.7971512675285339;0.3102312982082367;0.7699999809265137;0.800000011920929;0.3102312982082367;0.7971512675285339
36;1.0;1.0;0.032645661383867264;1.0;0.032645661383867264;1.0;1.0;0.032645661383867264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.025511836633086205;1.0;0.025511836633086205;1.0;1.0;0.025511836633086205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.019915401935577393;1.0;0.019915401935577393;1.0;1.0;0.019915401935577393;1.0;0.7799999713897705;0.800000011920929;0.3248335123062134;0.803223729133606;0.3248335123062134;0.7799999713897705;0.800000011920929;0.3248335123062134;0.803223729133606
39;1.0;1.0;0.01556620467454195;1.0;0.01556620467454195;1.0;1.0;0.01556620467454195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
