sep=;
0;0.35499057173728943;1.0;0.6931496858596802;0.6230382323265076;0.6931496858596802;0.35499057173728943;1.0;0.6931496858596802;0.6230382323265076;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7580037713050842;1.0;0.6924687623977661;0.8684871196746826;0.6924687623977661;0.7580037713050842;1.0;0.6924687623977661;0.8684871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9482108950614929;1.0;0.6915911436080933;0.9730069637298584;0.6915911436080933;0.9482108950614929;1.0;0.6915911436080933;0.9730069637298584;0.6200000047683716;0.6800000071525574;0.34969642758369446;0.6631062030792236;0.34969642758369446;0.6200000047683716;0.6800000071525574;0.34969642758369446;0.6631062030792236
3;0.9896422028541565;1.0;0.6903903484344482;0.9948210716247559;0.6903903484344482;0.9896422028541565;1.0;0.6903903484344482;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.688721239566803;0.9990583658218384;0.688721239566803;0.9981167316436768;1.0;0.688721239566803;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981167316436768;1.0;0.6864285469055176;0.9990583658218384;0.6864285469055176;0.9981167316436768;1.0;0.6864285469055176;0.9990583658218384;0.7099999785423279;0.75;0.3488302230834961;0.7446458339691162;0.3488302230834961;0.7099999785423279;0.75;0.3488302230834961;0.7446458339691162
6;0.9990583658218384;1.0;0.6833481192588806;0.9995291829109192;0.6833481192588806;0.9990583658218384;1.0;0.6833481192588806;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.6793075799942017;0.9995291829109192;0.6793075799942017;0.9990583658218384;1.0;0.6793075799942017;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.6741260290145874;0.9995291829109192;0.6741260290145874;0.9990583658218384;1.0;0.6741260290145874;0.9995291829109192;0.7400000095367432;0.7900000214576721;0.34686222672462463;0.769351065158844;0.34686222672462463;0.7400000095367432;0.7900000214576721;0.34686222672462463;0.769351065158844
9;0.9990583658218384;1.0;0.6676138043403625;0.9995291829109192;0.6676138043403625;0.9990583658218384;1.0;0.6676138043403625;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.659574031829834;0.9995291829109192;0.659574031829834;0.9990583658218384;1.0;0.659574031829834;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6498056054115295;1.0;0.6498056054115295;1.0;1.0;0.6498056054115295;1.0;0.75;0.800000011920929;0.34317320585250854;0.7807119488716125;0.34317320585250854;0.75;0.800000011920929;0.34317320585250854;0.7807119488716125
12;1.0;1.0;0.6381070017814636;1.0;0.6381070017814636;1.0;1.0;0.6381070017814636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6242830753326416;1.0;0.6242830753326416;1.0;1.0;0.6242830753326416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6081534028053284;1.0;0.6081534028053284;1.0;1.0;0.6081534028053284;1.0;0.75;0.7799999713897705;0.3371644616127014;0.7779629230499268;0.3371644616127014;0.75;0.7799999713897705;0.3371644616127014;0.7779629230499268
15;1.0;1.0;0.5895625352859497;1.0;0.5895625352859497;1.0;1.0;0.5895625352859497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5683932900428772;1.0;0.5683932900428772;1.0;1.0;0.5683932900428772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.544581413269043;1.0;0.544581413269043;1.0;1.0;0.544581413269043;1.0;0.7599999904632568;0.7799999713897705;0.32853880524635315;0.7836669683456421;0.32853880524635315;0.7599999904632568;0.7799999713897705;0.32853880524635315;0.7836669683456421
18;1.0;1.0;0.5181317925453186;1.0;0.5181317925453186;1.0;1.0;0.5181317925453186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48913535475730896;1.0;0.48913535475730896;1.0;1.0;0.48913535475730896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4577843248844147;1.0;0.4577843248844147;1.0;1.0;0.4577843248844147;1.0;0.75;0.7799999713897705;0.31778281927108765;0.7816730737686157;0.31778281927108765;0.75;0.7799999713897705;0.31778281927108765;0.7816730737686157
21;1.0;1.0;0.42438432574272156;1.0;0.42438432574272156;1.0;1.0;0.42438432574272156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3893592059612274;1.0;0.3893592059612274;1.0;1.0;0.3893592059612274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35324594378471375;1.0;0.35324594378471375;1.0;1.0;0.35324594378471375;1.0;0.75;0.7900000214576721;0.30667224526405334;0.7827281355857849;0.30667224526405334;0.75;0.7900000214576721;0.30667224526405334;0.7827281355857849
24;1.0;1.0;0.31667688488960266;1.0;0.31667688488960266;1.0;1.0;0.31667688488960266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2803477942943573;1.0;0.2803477942943573;1.0;1.0;0.2803477942943573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24497316777706146;1.0;0.24497316777706146;1.0;1.0;0.24497316777706146;1.0;0.75;0.800000011920929;0.29825472831726074;0.7845379710197449;0.29825472831726074;0.75;0.800000011920929;0.29825472831726074;0.7845379710197449
27;1.0;1.0;0.2112341821193695;1.0;0.2112341821193695;1.0;1.0;0.2112341821193695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17972680926322937;1.0;0.17972680926322937;1.0;1.0;0.17972680926322937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1509179174900055;1.0;0.1509179174900055;1.0;1.0;0.1509179174900055;1.0;0.75;0.8100000023841858;0.29566168785095215;0.7867071628570557;0.29566168785095215;0.75;0.8100000023841858;0.29566168785095215;0.7867071628570557
30;1.0;1.0;0.12511837482452393;1.0;0.12511837482452393;1.0;1.0;0.12511837482452393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10247550904750824;1.0;0.10247550904750824;1.0;1.0;0.10247550904750824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.0829845517873764;1.0;0.0829845517873764;1.0;1.0;0.0829845517873764;1.0;0.7599999904632568;0.8100000023841858;0.300287127494812;0.7950968742370605;0.300287127494812;0.7599999904632568;0.8100000023841858;0.300287127494812;0.7950968742370605
33;1.0;1.0;0.06651369482278824;1.0;0.06651369482278824;1.0;1.0;0.06651369482278824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05283601954579353;1.0;0.05283601954579353;1.0;1.0;0.05283601954579353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
