sep=;
0;0.3036035895347595;1.0;0.6931847929954529;0.5933933258056641;0.6931771636009216;0.3144144117832184;1.0;0.6931695342063904;0.6012011170387268;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7378378510475159;1.0;0.6925066709518433;0.8573573231697083;0.6924916505813599;0.7738738656044006;1.0;0.6924766302108765;0.878828763961792;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9432432651519775;1.0;0.691641092300415;0.970870852470398;0.6916183829307556;0.9594594836235046;1.0;0.6915956735610962;0.9794293642044067;0.6299999952316284;0.7099999785423279;0.3497391939163208;0.6931936740875244;0.34974801540374756;0.6700000166893005;0.7699999809265137;0.3497568368911743;0.7421008348464966
3;0.9828828573226929;1.0;0.6904653906822205;0.9914414286613464;0.6904312372207642;0.9918919205665588;1.0;0.6903971433639526;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9945945739746094;1.0;0.6888353824615479;0.9972972869873047;0.6887844204902649;0.9981982111930847;1.0;0.6887334585189819;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.686596155166626;0.9995495676994324;0.6865216493606567;0.99909907579422;1.0;0.6864471435546875;0.9995495676994324;0.8199999928474426;0.8299999833106995;0.3489912450313568;0.837544858455658;0.3490220904350281;0.8199999928474426;0.9300000071525574;0.3490529954433441;0.8756527900695801
6;0.99909907579422;1.0;0.6835841536521912;0.9995495676994324;0.6834779977798462;0.99909907579422;1.0;0.6833718419075012;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6796285510063171;1.0;0.6794805526733398;0.99909907579422;1.0;0.6793326139450073;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6745495200157166;1.0;0.6743483543395996;1.0;1.0;0.6741471886634827;1.0;0.8399999737739563;0.8500000238418579;0.3472461700439453;0.8550428748130798;0.3473270535469055;0.8600000143051147;0.949999988079071;0.34740787744522095;0.9075311422348022
9;1.0;1.0;0.668159544467926;1.0;0.6678920984268188;1.0;1.0;0.6676247119903564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6602641940116882;1.0;0.6599153876304626;1.0;1.0;0.6595665812492371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6506638526916504;1.0;0.6502179503440857;1.0;1.0;0.649772047996521;1.0;0.8500000238418579;0.8600000143051147;0.3439054489135742;0.8655009269714355;0.3440861105918884;0.8700000047683716;0.949999988079071;0.34426677227020264;0.9123526215553284
12;1.0;1.0;0.6391593813896179;1.0;0.6385992765426636;1.0;1.0;0.6380391120910645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.625557541847229;1.0;0.6248655319213867;1.0;1.0;0.6241735219955444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6096794605255127;1.0;0.6088384389877319;1.0;1.0;0.607997477054596;1.0;0.8600000143051147;0.8700000047683716;0.3383631408214569;0.8749129772186279;0.3387279808521271;0.8700000047683716;0.949999988079071;0.33909282088279724;0.913861095905304
15;1.0;1.0;0.5913709998130798;1.0;0.5903655290603638;1.0;1.0;0.5893600583076477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
