sep=;
0;0.3353783190250397;1.0;0.6931341886520386;0.6162235736846924;0.6931341886520386;0.3353783190250397;1.0;0.6931341886520386;0.6162235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.8026584982872009;1.0;0.6924300789833069;0.8928084373474121;0.6924300789833069;0.8026584982872009;1.0;0.6924300789833069;0.8928084373474121;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9723926186561584;1.0;0.6915135383605957;0.9855147004127502;0.6915135383605957;0.9723926186561584;1.0;0.6915135383605957;0.9855147004127502;0.6000000238418579;0.6399999856948853;0.34983548521995544;0.6336221694946289;0.34983548521995544;0.6000000238418579;0.6399999856948853;0.34983548521995544;0.6336221694946289
3;0.9959100484848022;1.0;0.6902613639831543;0.9979550242424011;0.6902613639831543;0.9959100484848022;1.0;0.6902613639831543;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6885257363319397;1.0;0.6885257363319397;1.0;1.0;0.6885257363319397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6861475706100464;1.0;0.6861475706100464;1.0;1.0;0.6861475706100464;1.0;0.6499999761581421;0.6899999976158142;0.34939712285995483;0.6829825639724731;0.34939712285995483;0.6499999761581421;0.6899999976158142;0.34939712285995483;0.6829825639724731
6;1.0;1.0;0.6829593777656555;1.0;0.6829593777656555;1.0;1.0;0.6829593777656555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6787852644920349;1.0;0.6787852644920349;1.0;1.0;0.6787852644920349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6734404563903809;1.0;0.6734404563903809;1.0;1.0;0.6734404563903809;1.0;0.6499999761581421;0.7099999785423279;0.3484182357788086;0.6877830028533936;0.3484182357788086;0.6499999761581421;0.7099999785423279;0.3484182357788086;0.6877830028533936
9;1.0;1.0;0.6667317152023315;1.0;0.6667317152023315;1.0;1.0;0.6667317152023315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.658458411693573;1.0;0.658458411693573;1.0;1.0;0.658458411693573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6484158635139465;1.0;0.6484158635139465;1.0;1.0;0.6484158635139465;1.0;0.6700000166893005;0.7099999785423279;0.34660226106643677;0.6993223428726196;0.34660226106643677;0.6700000166893005;0.7099999785423279;0.34660226106643677;0.6993223428726196
12;1.0;1.0;0.6363992094993591;1.0;0.6363992094993591;1.0;1.0;0.6363992094993591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6222110390663147;1.0;0.6222110390663147;1.0;1.0;0.6222110390663147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6056689620018005;1.0;0.6056689620018005;1.0;1.0;0.6056689620018005;1.0;0.6800000071525574;0.7099999785423279;0.34370341897010803;0.7059350609779358;0.34370341897010803;0.6800000071525574;0.7099999785423279;0.34370341897010803;0.7059350609779358
15;1.0;1.0;0.5866171717643738;1.0;0.5866171717643738;1.0;1.0;0.5866171717643738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5649400949478149;1.0;0.5649400949478149;1.0;1.0;0.5649400949478149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5405773520469666;1.0;0.5405773520469666;1.0;1.0;0.5405773520469666;1.0;0.6899999976158142;0.7099999785423279;0.3397136628627777;0.7136132717132568;0.3397136628627777;0.6899999976158142;0.7099999785423279;0.3397136628627777;0.7136132717132568
18;1.0;1.0;0.5135406255722046;1.0;0.5135406255722046;1.0;1.0;0.5135406255722046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4839318096637726;1.0;0.4839318096637726;1.0;1.0;0.4839318096637726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4519587457180023;1.0;0.4519587457180023;1.0;1.0;0.4519587457180023;1.0;0.6899999976158142;0.7099999785423279;0.3352001905441284;0.7147260308265686;0.3352188766002655;0.6899999976158142;0.7099999785423279;0.33523765206336975;0.7147260308265686
21;1.0;1.0;0.41794735193252563;1.0;0.41796189546585083;1.0;1.0;0.41797640919685364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3823491334915161;1.0;0.3824079930782318;1.0;1.0;0.3824668526649475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.34573236107826233;1.0;0.3458670377731323;1.0;1.0;0.3460017144680023;1.0;0.6899999976158142;0.7099999785423279;0.33170509338378906;0.7159568071365356;0.3320886492729187;0.6899999976158142;0.7099999785423279;0.3324722349643707;0.7159714698791504
24;1.0;1.0;0.3087642788887024;1.0;0.30901604890823364;1.0;1.0;0.3092678189277649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2721738815307617;1.0;0.27255815267562866;1.0;1.0;0.2729423940181732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.23670357465744019;1.0;0.23721885681152344;1.0;1.0;0.2377341389656067;1.0;0.6899999976158142;0.7099999785423279;0.3317517340183258;0.716183602809906;0.3328465223312378;0.6899999976158142;0.7099999785423279;0.33394134044647217;0.716221034526825
27;1.0;1.0;0.20305123925209045;1.0;0.2036917805671692;1.0;1.0;0.20433232188224792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17181631922721863;1.0;0.17257404327392578;1.0;1.0;0.17333175241947174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14345359802246094;1.0;0.1443195939064026;1.0;1.0;0.14518560469150543;1.0;0.6899999976158142;0.7099999785423279;0.3378247320652008;0.7170314788818359;0.3401142358779907;0.6899999976158142;0.7099999785423279;0.342403769493103;0.717183530330658
30;1.0;1.0;0.11824630200862885;1.0;0.11922144144773483;1.0;1.0;0.12019658088684082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.09630496054887772;1.0;0.09738512337207794;1.0;1.0;0.09846529364585876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.07757992297410965;1.0;0.07876170426607132;1.0;1.0;0.07994348555803299;1.0;0.6899999976158142;0.7200000286102295;0.3508135676383972;0.71803879737854;0.3546081781387329;0.6899999976158142;0.7200000286102295;0.3584027588367462;0.7182608842849731
33;1.0;1.0;0.06189161539077759;1.0;0.06316211074590683;1.0;1.0;0.06443260610103607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.04897015169262886;1.0;0.05032026395201683;1.0;1.0;0.0516703762114048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.03849296644330025;1.0;0.039912328124046326;1.0;1.0;0.0413316935300827;1.0;0.6899999976158142;0.7300000190734863;0.3694234788417816;0.7219653129577637;0.37458980083465576;0.6899999976158142;0.7300000190734863;0.3797561526298523;0.7222307324409485
36;1.0;1.0;0.030117379501461983;1.0;0.0315961018204689;1.0;1.0;0.03307482600212097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.023505212739109993;1.0;0.02503472939133644;1.0;1.0;0.02656424418091774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.01834031380712986;1.0;0.01991308107972145;1.0;1.0;0.02148585021495819;1.0;0.6800000071525574;0.7300000190734863;0.39104586839675903;0.7163327932357788;0.39722222089767456;0.6800000071525574;0.7300000190734863;0.4033985435962677;0.7166182994842529
39;1.0;1.0;0.014339430257678032;1.0;0.01594644784927368;1.0;1.0;0.017553463578224182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.011258185841143131;1.0;0.012892029248178005;1.0;1.0;0.014525871723890305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.008892640471458435;1.0;0.010546432808041573;1.0;1.0;0.012200226075947285;1.0;0.6800000071525574;0.7300000190734863;0.41311129927635193;0.7159926891326904;0.4199298620223999;0.6800000071525574;0.7300000190734863;0.42674845457077026;0.7162748575210571
42;1.0;1.0;0.007077586837112904;1.0;0.008743952959775925;1.0;1.0;0.010410318151116371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.005682513117790222;1.0;0.007358160801231861;1.0;1.0;0.0090338084846735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.004606408067047596;1.0;0.006289103999733925;1.0;1.0;0.007971799932420254;1.0;0.6800000071525574;0.7300000190734863;0.4337938725948334;0.7159793376922607;0.440956711769104;0.6800000071525574;0.7300000190734863;0.44811955094337463;0.7162701487541199
45;1.0;1.0;0.0037721002008765936;1.0;0.005457527469843626;1.0;1.0;0.007142954505980015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0031212156172841787;1.0;0.004805209580808878;1.0;1.0;0.006489203777164221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0026098969392478466;1.0;0.004288055934011936;1.0;1.0;0.005966214928776026;1.0;0.6899999976158142;0.7300000190734863;0.4520995616912842;0.7208622694015503;0.45938006043434143;0.6899999976158142;0.7300000190734863;0.46666061878204346;0.7211510539054871
48;1.0;1.0;0.002205220051109791;1.0;0.0038755943533033133;1.0;1.0;0.005545968655496836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.001882451819255948;1.0;0.003543511498719454;1.0;1.0;0.005204571411013603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0016230037435889244;1.0;0.0032728328369557858;1.0;1.0;0.004922661930322647;1.0;0.6899999976158142;0.7300000190734863;0.4676626920700073;0.7208401560783386;0.47491732239723206;0.6899999976158142;0.7300000190734863;0.48217201232910156;0.7211114764213562
51;1.0;1.0;0.0014128178590908647;1.0;0.0030507007613778114;1.0;1.0;0.00468858378008008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0012412038631737232;1.0;0.002864547073841095;1.0;1.0;0.004487890284508467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0011000268859788775;1.0;0.0027079444844275713;1.0;1.0;0.004315861966460943;1.0;0.6899999976158142;0.7200000286102295;0.4805627465248108;0.7205791473388672;0.4877018630504608;0.6899999976158142;0.7200000286102295;0.4948410391807556;0.7208276391029358
54;1.0;1.0;0.000983069883659482;1.0;0.0025768051855266094;1.0;1.0;0.0041705407202243805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0008854725165292621;1.0;0.002465249737724662;1.0;1.0;0.00404502684250474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0008034960483200848;1.0;0.0023678361903876066;1.0;1.0;0.003932175692170858;1.0;0.6899999976158142;0.7200000286102295;0.49099811911582947;0.7214537262916565;0.49796420335769653;0.6899999976158142;0.7200000286102295;0.5049302577972412;0.7217161059379578
57;1.0;1.0;0.0007341980817727745;1.0;0.0022845417261123657;1.0;1.0;0.0038348855450749397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0006752543849870563;1.0;0.0022112003061920404;1.0;1.0;0.0037471456453204155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0006248363060876727;1.0;0.0021454456727951765;1.0;1.0;0.0036660549230873585;1.0;0.6899999976158142;0.7200000286102295;0.49932947754859924;0.7214357256889343;0.5060914754867554;0.6899999976158142;0.7200000286102295;0.5128534436225891;0.7216952443122864
60;1.0;1.0;0.000581479980610311;1.0;0.0020852279849350452;1.0;1.0;0.0035889758728444576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0005439970991574228;1.0;0.002032509073615074;1.0;1.0;0.0035210212226957083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0005114214145578444;1.0;0.0019810840021818876;1.0;1.0;0.003450746415182948;1.0;0.6899999976158142;0.7300000190734863;0.5060522556304932;0.7222821116447449;0.5125828981399536;0.6899999976158142;0.7300000190734863;0.5191136002540588;0.7225398421287537
63;1.0;1.0;0.0004829774843528867;1.0;0.0019361211452633142;1.0;1.0;0.0033892649225890636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.00045804015826433897;1.0;0.0018954691477119923;1.0;1.0;0.0033328980207443237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0004360817256383598;1.0;0.0018587929662317038;1.0;1.0;0.003281504148617387;1.0;0.6899999976158142;0.7300000190734863;0.5114214420318604;0.7225283980369568;0.5177128911018372;0.6899999976158142;0.7300000190734863;0.524004340171814;0.7227867245674133
66;1.0;1.0;0.0004166583821643144;1.0;0.0018235087627545;1.0;1.0;0.003230359172448516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0003994140133727342;1.0;0.0017878407379612327;1.0;1.0;0.0031762674916535616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.00038404593942686915;1.0;0.0017567425966262817;1.0;1.0;0.0031294391956180334;1.0;0.6899999976158142;0.7300000190734863;0.5157116055488586;0.7227368354797363;0.5217635631561279;0.6899999976158142;0.7300000190734863;0.527815580368042;0.7229740023612976
69;1.0;1.0;0.00037030925159342587;1.0;0.0017294505378231406;1.0;1.0;0.003088591853156686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0003579778131097555;1.0;0.0017001493833959103;1.0;1.0;0.003042320953682065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.00034687313018366694;1.0;0.001675478066317737;1.0;1.0;0.0030040829442441463;1.0;0.6899999976158142;0.7300000190734863;0.5191211700439453;0.7227368354797363;0.5249315500259399;0.6899999976158142;0.7300000190734863;0.5307419300079346;0.7229759097099304
72;1.0;1.0;0.0003368418547324836;1.0;0.0016487129032611847;1.0;1.0;0.002960583893582225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.00032775613362900913;1.0;0.0016258842078968883;1.0;1.0;0.002924012253060937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0003195068275090307;1.0;0.0016041884664446115;1.0;1.0;0.0028888701926916838;1.0;0.6899999976158142;0.7300000190734863;0.521778404712677;0.722684383392334;0.5273653268814087;0.6899999976158142;0.7300000190734863;0.5329521894454956;0.7229188680648804
75;1.0;1.0;0.00031198764918372035;1.0;0.0015803097048774362;1.0;1.0;0.0028486314695328474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0003051040112040937;1.0;0.0015605405205860734;1.0;1.0;0.002815976971760392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.00029879683279432356;1.0;0.0015380020486190915;1.0;1.0;0.002777207177132368;1.0;0.6899999976158142;0.7300000190734863;0.5238426327705383;0.7226917147636414;0.529204249382019;0.6899999976158142;0.7300000190734863;0.5345658659934998;0.7229225039482117
78;1.0;1.0;0.00029298654408194125;1.0;0.0015187682583928108;1.0;1.0;0.002744549885392189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.00028764476883225143;1.0;0.0015014890814200044;1.0;1.0;0.002715333364903927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.00028271068003959954;1.0;0.0014843442477285862;1.0;1.0;0.0026859778445214033;1.0;0.6899999976158142;0.7300000190734863;0.5255818367004395;0.7227306962013245;0.5307224988937378;0.6899999976158142;0.7300000190734863;0.5358631014823914;0.7229551076889038
81;1.0;1.0;0.0002781451621558517;1.0;0.0014670297969132662;1.0;1.0;0.002655914518982172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0002739056362770498;1.0;0.0014498898526653647;1.0;1.0;0.002625874010846019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.00026995327789336443;1.0;0.0014332870487123728;1.0;1.0;0.002596620935946703;1.0;0.6899999976158142;0.7300000190734863;0.5270233750343323;0.7227502465248108;0.5319742560386658;0.6899999976158142;0.7300000190734863;0.5369251370429993;0.7229726910591125
84;1.0;1.0;0.00026626366889104247;1.0;0.001417305669747293;1.0;1.0;0.0025683476123958826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0002628058718983084;1.0;0.00140257622115314;1.0;1.0;0.002542346715927124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.00025954836746677756;1.0;0.001388117321766913;1.0;1.0;0.0025166862178593874;1.0;0.6899999976158142;0.7300000190734863;0.5282000303268433;0.7227587699890137;0.5329665541648865;0.6899999976158142;0.7300000190734863;0.5377330780029297;0.7229819297790527
87;1.0;1.0;0.00025647232541814446;1.0;0.0013729421189054847;1.0;1.0;0.002489411970600486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0002535693347454071;1.0;0.0013605301501229405;1.0;1.0;0.002467490965500474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0002508181205485016;1.0;0.0013484202791005373;1.0;1.0;0.0024460223503410816;1.0;0.6899999976158142;0.7300000190734863;0.5291892886161804;0.7227612137794495;0.5337950587272644;0.6899999976158142;0.7300000190734863;0.5384008288383484;0.7229555249214172
90;1.0;1.0;0.0002482043928466737;1.0;0.0013342141173779964;1.0;1.0;0.0024202237837016582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0002457199734635651;1.0;0.0013218214735388756;1.0;1.0;0.002397923031821847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0002433534973533824;1.0;0.0013089036801829934;1.0;1.0;0.002374454168602824;1.0;0.6899999976158142;0.7300000190734863;0.5300679802894592;0.7227739095687866;0.5345138311386108;0.6899999976158142;0.7300000190734863;0.5389597415924072;0.7229734659194946
93;1.0;1.0;0.0002410883898846805;1.0;0.0012969218660145998;1.0;1.0;0.002352755283936858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0002389129949733615;1.0;0.0012851941864937544;1.0;1.0;0.002331475494429469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.00023682339815422893;1.0;0.0012732032919302583;1.0;1.0;0.0023095831274986267;1.0;0.6899999976158142;0.7300000190734863;0.5308651924133301;0.7227796912193298;0.5351536273956299;0.6899999976158142;0.7300000190734863;0.5394420027732849;0.7229676842689514
96;1.0;1.0;0.00023481510288547724;1.0;0.0012624956434592605;1.0;1.0;0.0022901762276887894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.00023287924705073237;1.0;0.001252106623724103;1.0;1.0;0.0022713339421898127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0002310119307367131;1.0;0.0012391679920256138;1.0;1.0;0.0022473239805549383;1.0;0.6899999976158142;0.7300000190734863;0.531552791595459;0.7227457165718079;0.5356958508491516;0.6899999976158142;0.7300000190734863;0.5398389101028442;0.7229360938072205
99;1.0;1.0;0.0002292077406309545;1.0;0.0012286920100450516;1.0;1.0;0.0022281762212514877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;task_mrr;task_hits@1@1;task_hits@3@3

All data;seed:[0, 1, 2, 3, 4];model_name:rnm;dataset_name:countries_s3;grounder:backward_2;kge:complex;rule_miner:None;kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:128;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s3-backward_2-complex-rnm-None-1-100;seed_run_i:1;train_acc:[0.0013729421189054847, 0.000256472296314314, 0.002489411970600486, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.5329665541648865, 0.5282000303268433, 0.5377330780029297, 0.7227587699890137, 0.6899999976158142, 0.7300000190734863, 0.7229819297790527, 0.6899999976158142, 0.7300000190734863];test_acc:[0.56162428855896, 0.5932695269584656, 0.5299790501594543, 0.8096666932106018, 0.699999988079071, 0.8999999761581421, 0.8096666932106018, 0.699999988079071, 0.8999999761581421];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3'];time:82.47106528282166
Signature;countries_s3-backward_2-complex-rnm-None-1-100
