sep=;
0;0.3171171247959137;1.0;0.6931530237197876;0.6051050424575806;0.6931530237197876;0.3171171247959137;1.0;0.6931530237197876;0.6051050424575806;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7432432174682617;1.0;0.6925181150436401;0.8617117404937744;0.6925181150436401;0.7432432174682617;1.0;0.6925181150436401;0.8617117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.954954981803894;1.0;0.6916975975036621;0.9767267107963562;0.6916975975036621;0.954954981803894;1.0;0.6916975975036621;0.9767267107963562;0.6499999761581421;0.7300000190734863;0.3497515618801117;0.7050321102142334;0.3497515618801117;0.6499999761581421;0.7300000190734863;0.3497515618801117;0.7050321102142334
3;0.9927927851676941;1.0;0.6905763745307922;0.9963964223861694;0.6905763745307922;0.9927927851676941;1.0;0.6905763745307922;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.99909907579422;1.0;0.6890138983726501;0.9995495676994324;0.6890138983726501;0.99909907579422;1.0;0.6890138983726501;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.6868584156036377;0.9995495676994324;0.6868584156036377;0.99909907579422;1.0;0.6868584156036377;0.9995495676994324;0.75;0.800000011920929;0.3490150570869446;0.7944982647895813;0.3490150570869446;0.75;0.800000011920929;0.3490150570869446;0.7944982647895813
6;1.0;1.0;0.6839492917060852;1.0;0.6839492917060852;1.0;1.0;0.6839492917060852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6801174879074097;1.0;0.6801174879074097;1.0;1.0;0.6801174879074097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6751847863197327;1.0;0.6751847863197327;1.0;1.0;0.6751847863197327;1.0;0.800000011920929;0.8700000047683716;0.34727951884269714;0.8395217657089233;0.34727951884269714;0.800000011920929;0.8700000047683716;0.34727951884269714;0.8395217657089233
9;1.0;1.0;0.6689642667770386;1.0;0.6689642667770386;1.0;1.0;0.6689642667770386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6612613201141357;1.0;0.6612613201141357;1.0;1.0;0.6612613201141357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6518760323524475;1.0;0.6518760323524475;1.0;1.0;0.6518760323524475;1.0;0.8199999928474426;0.8799999952316284;0.3439561426639557;0.856001615524292;0.3439561426639557;0.8199999928474426;0.8799999952316284;0.3439561426639557;0.856001615524292
12;1.0;1.0;0.6406080722808838;1.0;0.6406080722808838;1.0;1.0;0.6406080722808838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6272616386413574;1.0;0.6272616386413574;1.0;1.0;0.6272616386413574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6116543412208557;1.0;0.6116543412208557;1.0;1.0;0.6116543412208557;1.0;0.8299999833106995;0.8799999952316284;0.3384675085544586;0.8616727590560913;0.3384675085544586;0.8299999833106995;0.8799999952316284;0.3384675085544586;0.8616727590560913
15;1.0;1.0;0.5936267375946045;1.0;0.5936267375946045;1.0;1.0;0.5936267375946045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5730547904968262;1.0;0.5730547904968262;1.0;1.0;0.5730547904968262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5498642325401306;1.0;0.5498642325401306;1.0;1.0;0.5498642325401306;1.0;0.8299999833106995;0.8799999952316284;0.33050259947776794;0.8628738522529602;0.33050259947776794;0.8299999833106995;0.8799999952316284;0.33050259947776794;0.8628738522529602
18;1.0;1.0;0.5240468382835388;1.0;0.5240468382835388;1.0;1.0;0.5240468382835388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49567711353302;1.0;0.49567711353302;1.0;1.0;0.49567711353302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46492770314216614;1.0;0.46492770314216614;1.0;1.0;0.46492770314216614;1.0;0.8199999928474426;0.8799999952316284;0.3204960525035858;0.8582388162612915;0.3204960525035858;0.8199999928474426;0.8799999952316284;0.3204960525035858;0.8582388162612915
21;1.0;1.0;0.43208226561546326;1.0;0.43208226561546326;1.0;1.0;0.43208226561546326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39754149317741394;1.0;0.39754149317741394;1.0;1.0;0.39754149317741394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3618191182613373;1.0;0.3618191182613373;1.0;1.0;0.3618191182613373;1.0;0.8399999737739563;0.8999999761581421;0.3101706802845001;0.8721602559089661;0.3101706802845001;0.8399999737739563;0.8999999761581421;0.3101706802845001;0.8721602559089661
24;1.0;1.0;0.32552602887153625;1.0;0.32552602887153625;1.0;1.0;0.32552602887153625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.28933945298194885;1.0;0.28933945298194885;1.0;1.0;0.28933945298194885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2539604604244232;1.0;0.2539604604244232;1.0;1.0;0.2539604604244232;1.0;0.8399999737739563;0.8999999761581421;0.30253866314888;0.8739417791366577;0.30253866314888;0.8399999737739563;0.8999999761581421;0.30253866314888;0.8739417791366577
27;1.0;1.0;0.22006361186504364;1.0;0.22006361186504364;1.0;1.0;0.22006361186504364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1882460117340088;1.0;0.1882460117340088;1.0;1.0;0.1882460117340088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15898524224758148;1.0;0.15898524224758148;1.0;1.0;0.15898524224758148;1.0;0.8500000238418579;0.8999999761581421;0.3007359802722931;0.879523754119873;0.3007359802722931;0.8500000238418579;0.8999999761581421;0.3007359802722931;0.879523754119873
30;1.0;1.0;0.1326117217540741;1.0;0.1326117217540741;1.0;1.0;0.1326117217540741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10929983109235764;1.0;0.10929983109235764;1.0;1.0;0.10929983109235764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.0890771672129631;1.0;0.0890771672129631;1.0;1.0;0.0890771672129631;1.0;0.8600000143051147;0.8999999761581421;0.3061734139919281;0.8853794932365417;0.3061734139919281;0.8600000143051147;0.8999999761581421;0.3061734139919281;0.8853794932365417
33;1.0;1.0;0.07184626907110214;1.0;0.07184626907110214;1.0;1.0;0.07184626907110214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05741385370492935;1.0;0.05741385370492935;1.0;1.0;0.05741385370492935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
