sep=;
0;0.32924336194992065;1.0;0.6931516528129578;0.6077028512954712;0.6919921040534973;0.9979550242424011;1.0;0.6908325552940369;0.9986366033554077;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6145194172859192;1.0;0.6925740242004395;0.7856168150901794;0.6548659205436707;0.9989774823188782;1.0;0.6171578168869019;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8445807695388794;1.0;0.6917077898979187;0.9171779155731201;0.6271646618843079;1.0;1.0;0.562621533870697;1.0;0.550000011920929;0.5899999737739563;0.34973475337028503;0.5862381458282471;0.39701008796691895;0.7300000190734863;0.75;0.44428542256355286;0.75555020570755
3;0.941717803478241;1.0;0.6904941201210022;0.9700067639350891;0.6210877299308777;1.0;1.0;0.5516814589500427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9785276055335999;1.0;0.6888139247894287;0.9889229536056519;0.6066336631774902;1.0;1.0;0.5244534611701965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9918200373649597;1.0;0.6865260004997253;0.9955691695213318;0.608959436416626;1.0;1.0;0.5313929319381714;1.0;0.5600000023841858;0.6000000238418579;0.34892958402633667;0.603008508682251;0.3686245083808899;0.7200000286102295;0.75;0.3883194029331207;0.7446677684783936
6;0.9928425550460815;1.0;0.6834928393363953;0.9964212775230408;0.6039121747016907;1.0;1.0;0.5243315100669861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9969325065612793;1.0;0.6795464754104614;0.9984662532806396;0.6012852191925049;1.0;1.0;0.5230239629745483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9989774823188782;1.0;0.6745195984840393;0.9994887709617615;0.5949958562850952;1.0;1.0;0.5154720544815063;1.0;0.5899999737739563;0.6399999856948853;0.3470146656036377;0.633992612361908;0.3811957836151123;0.7099999785423279;0.7400000095367432;0.4153769016265869;0.7353562712669373
9;0.9989774823188782;1.0;0.6682429909706116;0.9994887709617615;0.5844529271125793;1.0;1.0;0.5006628632545471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9989774823188782;1.0;0.6605557203292847;0.9994887709617615;0.5749290585517883;1.0;1.0;0.489302396774292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6513393521308899;1.0;0.5626623034477234;1.0;1.0;0.4739852547645569;1.0;0.5899999737739563;0.6600000262260437;0.3434223532676697;0.638159990310669;0.3550941050052643;0.7200000286102295;0.7699999809265137;0.3667658567428589;0.7472350597381592
12;1.0;1.0;0.6403958201408386;1.0;0.5470536351203918;1.0;1.0;0.4537114202976227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6275249123573303;1.0;0.5314935445785522;1.0;1.0;0.43546217679977417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6125685572624207;1.0;0.5134643316268921;1.0;1.0;0.4143601655960083;1.0;0.6100000143051147;0.6499999761581421;0.3374972939491272;0.6455764770507812;0.35085251927375793;0.7200000286102295;0.7699999809265137;0.3642076849937439;0.7468093037605286
