sep=;
0;0.34839925169944763;1.0;0.6931353211402893;0.6216257810592651;0.6931301951408386;0.360640287399292;1.0;0.6931250691413879;0.6302573680877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7608286142349243;1.0;0.6924616694450378;0.8703702688217163;0.6924492120742798;0.7853107452392578;1.0;0.6924368143081665;0.8838669061660767;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9491525292396545;1.0;0.6915841102600098;0.9730069637298584;0.6915582418441772;0.9661017060279846;1.0;0.6915323138237;0.9828938245773315;0.6000000238418579;0.6399999856948853;0.3497476279735565;0.647092878818512;0.3497459888458252;0.6299999952316284;0.6899999976158142;0.34974434971809387;0.6841199398040771
3;0.9896422028541565;1.0;0.6903808116912842;0.994664192199707;0.6903352737426758;0.9971751570701599;1.0;0.6902896761894226;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.994350254535675;1.0;0.6887070536613464;0.9971751570701599;0.6886347532272339;0.9990583658218384;1.0;0.6885625123977661;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981167316436768;1.0;0.6864060759544373;0.9990583658218384;0.6862978935241699;0.9990583658218384;1.0;0.6861897706985474;0.9995291829109192;0.6899999976158142;0.7300000190734863;0.3490372598171234;0.72505784034729;0.34903204441070557;0.75;0.7699999809265137;0.34902679920196533;0.7716759443283081
6;1.0;1.0;0.6833124160766602;1.0;0.6831555366516113;1.0;1.0;0.6829987168312073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.679252028465271;1.0;0.6790302991867065;1.0;1.0;0.6788086295127869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6740416884422302;1.0;0.6737372279167175;1.0;1.0;0.6734327673912048;1.0;0.7200000286102295;0.7400000095367432;0.347392201423645;0.7452967762947083;0.3473781943321228;0.7799999713897705;0.7799999713897705;0.3473641574382782;0.7893514037132263
9;1.0;1.0;0.6674895882606506;1.0;0.6670826077461243;1.0;1.0;0.6666756272315979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.659397304058075;1.0;0.6588642001152039;1.0;1.0;0.6583310961723328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6495625972747803;1.0;0.6488770246505737;1.0;1.0;0.6481913924217224;1.0;0.7400000095367432;0.75;0.3442519009113312;0.7575448751449585;0.3442210257053375;0.7799999713897705;0.7799999713897705;0.34419023990631104;0.7888519167900085
12;1.0;1.0;0.6377829909324646;1.0;0.6369156837463379;1.0;1.0;0.6360483765602112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.623863697052002;1.0;0.6227830648422241;1.0;1.0;0.6217023730278015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6076245903968811;1.0;0.6062989234924316;1.0;1.0;0.6049731969833374;1.0;0.7400000095367432;0.75;0.339072585105896;0.7591018676757812;0.33901381492614746;0.7799999713897705;0.7799999713897705;0.33895501494407654;0.7905701398849487
15;1.0;1.0;0.5889121890068054;1.0;0.5873115658760071;1.0;1.0;0.5857109427452087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5676119327545166;1.0;0.5657079219818115;1.0;1.0;0.5638039112091064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5436632633209229;1.0;0.5414304733276367;1.0;1.0;0.5391977429389954;1.0;0.7400000095367432;0.7599999904632568;0.3315872251987457;0.7585923671722412;0.3314884901046753;0.7799999713897705;0.7799999713897705;0.33138972520828247;0.790964663028717
18;1.0;1.0;0.5170764327049255;1.0;0.5144960284233093;1.0;1.0;0.5119156241416931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48794975876808167;1.0;0.4850114583969116;1.0;1.0;0.4820730984210968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4564845860004425;1.0;0.4531906843185425;1.0;1.0;0.44989675283432007;1.0;0.75;0.7699999809265137;0.3222631514072418;0.7670577764511108;0.3221190273761749;0.7799999713897705;0.7900000214576721;0.32197490334510803;0.7927436232566833
21;1.0;1.0;0.4229973256587982;1.0;0.41936373710632324;1.0;1.0;0.41573014855384827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.38792362809181213;1.0;0.3839830458164215;1.0;1.0;0.3800424635410309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
